date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600149,5.0000,5.0,4.81,4.99,7116964,34882845.0000,3,1.872100,1,1.836700,-962.471617,11.952599,9.948295,-75.293253,0,4.933999999999999,5.025000000000002,5.1519999999999975,1,-1,-1,-1,-1,43.169398907103904,30.897485060556722,67.71322660019828,1,-0.19049403071519055,-0.20256109476097278,0.012067064045782228
2022-03-14,sh.600149,4.9400,4.99,4.87,4.88,5532465,27284318.0000,3,1.455300,1,-2.204400,-941.254808,11.689115,9.728994,-73.633482,0,4.895999999999999,5.009000000000002,5.126999999999997,-1,-1,-1,-1,-1,46.44808743169404,38.17946505608288,62.985332182916366,1,-0.18900582383042153,-0.19985004057486253,0.010844216744440999
2022-03-15,sh.600149,4.8700,4.9,4.65,4.65,7083419,33913717.0000,3,1.863300,1,-4.713100,-896.892389,11.138194,9.270455,-70.163052,0,4.847999999999999,4.961000000000002,5.091999999999998,-1,-1,-1,-1,-1,32.78688524590171,40.80145719489988,16.757741347905352,-1,-0.20403351560069716,-0.20068673558002945,-0.003346780020667711
2022-03-16,sh.600149,4.7000,4.83,4.6,4.8,6430136,30382453.0000,3,1.691400,1,3.225800,-925.824401,11.497490,9.569502,-72.426376,0,4.843999999999999,4.922000000000002,5.060499999999998,-1,-1,-1,-1,-1,25.15545505935562,34.79680924565046,5.87274668676595,-1,-0.20151636794948047,-0.20085266205391966,-0.0006637058955608066
2022-03-17,sh.600149,4.8900,4.98,4.85,4.87,7194310,35276951.0000,3,1.892400,1,1.458300,-939.326007,11.665162,9.709057,-73.482594,0,4.837999999999999,4.892000000000001,5.038999999999999,1,-1,-1,-1,-1,27.55794234030533,28.500094215187556,25.673638590540882,-1,-0.1916637153116385,-0.19901487270546342,0.007351157393824914
2022-03-18,sh.600149,4.8100,5.36,4.8,5.36,13393553,68842912.9500,3,3.523100,1,10.061600,-1033.837248,12.838864,10.685944,-80.876120,0,4.911999999999999,4.923000000000002,5.0394999999999985,1,1,1,-1,-1,60.34482758620694,37.686074995289296,105.66233276804222,1,-0.14267187959467886,-0.18774627408330652,0.045074394488627656
2022-03-21,sh.600149,5.9000,5.9,5.58,5.9,22386305,129831015.4600,3,5.888700,1,10.074600,-1137.992493,14.132332,11.762513,-89.024087,0,5.116,5.006000000000002,5.065499999999999,1,1,1,1,1,82.18390804597705,56.695559324163106,133.16060548960496,1,-0.059585149279742566,-0.16211404912259372,0.10252889984285116
2022-03-22,sh.600149,6.0900,6.49,5.96,6.38,70348907,445661217.5100,3,18.505100,1,8.135600,-1230.574933,15.282081,12.719463,-96.266725,0,5.462,5.155000000000002,5.123499999999999,1,1,1,1,1,98.05996472663139,80.19623345293847,133.78742727401723,1,0.04448092318101704,-0.12079505466187157,0.1652759778428886
2022-03-23,sh.600149,6.2000,6.29,5.75,5.79,54085788,320363741.9700,3,14.227100,1,-9.247600,-1116.775684,13.868848,11.543212,-87.364316,0,5.659999999999999,5.252000000000002,5.151,1,1,1,1,1,85.71428571428571,88.65271949563139,79.83741815159433,-1,0.0784417386624554,-0.08094769599700617,0.1593894346594616
2022-03-24,sh.600149,5.7400,6.12,5.68,5.76,39563713,232793045.0400,3,10.407100,1,-0.518100,-1110.989281,13.796988,11.483402,-86.911651,0,5.837999999999999,5.338000000000002,5.188000000000001,-1,1,1,1,1,72.83950617283949,85.5379188712522,47.44268077601407,-1,0.10176212983836841,-0.04440573082993125,0.14616786066829968
2022-03-25,sh.600149,5.6800,6.3,5.68,6.11,48717200,293786371.0100,3,12.814900,1,6.076400,-1178.497311,14.635347,12.181178,-92.192741,0,5.9879999999999995,5.450000000000001,5.2375,1,1,1,1,1,68.07760141093473,75.54379776601998,53.14520870076424,-1,0.14679363711478643,-0.006165857240987713,0.15295949435577416
2022-03-28,sh.600149,5.9000,6.12,5.85,5.97,27650126,165716398.6400,3,7.273300,1,-2.291300,-1151.494099,14.300004,11.902068,-90.080305,0,6.002,5.559000000000001,5.284,-1,1,1,1,1,71.25220458553791,70.72310405643738,72.31040564373896,1,0.16923377942976003,0.02891407009316184,0.1403197093365982
2022-03-29,sh.600149,5.8800,6.04,5.8,5.85,21145962,124414408.1800,3,5.562400,1,-2.010100,-1128.348489,14.012566,11.662830,-88.269646,0,5.895999999999999,5.679000000000001,5.319999999999999,-1,1,1,1,1,71.5037099652484,70.27783865390701,73.9554525879312,1,0.17531384785967052,0.05819402564646358,0.11711982221320694
2022-03-30,sh.600149,5.7600,6.28,5.76,6.09,30646001,185572348.2900,3,8.061300,1,4.102600,-1174.639709,14.587441,12.141306,-91.890965,0,5.9559999999999995,5.808000000000002,5.365,1,1,1,1,1,70.31610364943695,71.0240060667411,68.90029881482866,-1,0.19722485477359353,0.08600019147188957,0.11122466330170395
2022-03-31,sh.600149,5.9800,6.35,5.98,6.15,30067601,184635707.0900,3,7.909200,1,0.985200,-1186.212514,14.731160,12.260924,-92.796294,0,6.033999999999999,5.936000000000002,5.414,1,1,1,1,1,67.03296703296702,69.61759354921746,61.86371400046616,-1,0.21693034617597107,0.11218622241270587,0.1047441237632652
