date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601890,7.6500,7.82,7.44,7.75,15649489,119437119.0000,3,1.631200,1,-0.768200,63.473787,2.381177,5.813253,2046.602082,0,7.940000000000003,8.351,8.446000000000002,-1,-1,-1,-1,-1,27.20306513409963,23.815957768755965,33.977279864786965,1,-0.33354101483620724,-0.27962770090175926,-0.05391331393444798
2022-03-14,sh.601890,7.6700,7.99,7.63,7.73,16854233,131834747.0000,3,1.756700,1,-0.258100,63.309983,2.375032,5.798251,2041.320528,0,7.818000000000003,8.258000000000001,8.405,-1,-1,-1,-1,-1,26.05363984674332,25.649561375960484,26.861796788308986,1,-0.34945791817977856,-0.29359374435736313,-0.05586417382241543
2022-03-15,sh.601890,7.6800,7.72,7.39,7.43,17671014,132784361.0000,3,1.841900,1,-3.881000,60.852934,2.282857,5.573222,1962.097222,0,7.7020000000000035,8.099,8.3485,-1,-1,-1,-1,-1,18.77394636015329,24.01021711366541,8.30140485312905,-1,-0.3818776240110111,-0.31125052028809275,-0.07062710372291836
2022-03-16,sh.601890,7.5200,7.6,7.11,7.52,19612024,144565190.0000,3,2.044200,1,1.211300,61.590049,2.310510,5.640730,1985.864214,0,7.648000000000005,7.957000000000001,8.292,-1,-1,-1,-1,-1,18.833440422645833,21.220342209847477,14.05963684824254,-1,-0.3957463095025924,-0.32814967813099266,-0.06759663137159971
2022-03-17,sh.601890,7.6000,7.79,7.48,7.5,26592047,202446983.0000,3,2.771700,1,-0.266000,61.426245,2.304365,5.625728,1980.582660,0,7.586000000000004,7.833000000000001,8.2385,-1,-1,-1,-1,-1,20.207753266224028,19.271713349674382,22.079833099323317,1,-0.4036976008763089,-0.3432592626800559,-0.060438338196252994
2022-03-18,sh.601890,7.4700,7.63,7.37,7.51,15605480,116974964.9800,3,1.626600,1,0.133300,61.508147,2.307437,5.633229,1983.223437,0,7.538000000000004,7.739000000000002,8.190000000000001,-1,-1,-1,-1,-1,28.32556935817804,22.4555876823493,40.065532709835516,1,-0.4045289818571254,-0.3555132065154698,-0.049015775341655576
2022-03-21,sh.601890,7.5100,7.63,7.45,7.61,17486057,132098368.0100,3,1.822600,1,1.331600,62.327163,2.338162,5.708239,2009.631206,0,7.514000000000005,7.666000000000001,8.143,1,-1,-1,-1,-1,37.01908710593158,28.517469910111213,54.022321497572314,1,-0.39259312385796985,-0.36292918998396984,-0.029663933874000015
2022-03-22,sh.601890,7.6000,7.69,7.56,7.64,13954140,106468699.4700,3,1.454500,1,0.394200,62.572868,2.347379,5.730742,2017.553536,0,7.5560000000000045,7.6290000000000004,8.1045,1,1,-1,-1,-1,47.67455482661668,37.67307043024209,67.67752361936584,1,-0.3763745100539815,-0.36561825399797215,-0.010756256056009328
2022-03-23,sh.601890,7.6700,7.88,7.61,7.76,20338209,157831331.8200,3,2.119900,1,1.570700,63.555688,2.384249,5.820754,2049.242859,0,7.6040000000000045,7.626,8.065999999999999,1,1,-1,-1,-1,61.87910028116213,48.857580737903454,87.92213936767949,1,-0.3498058011186185,-0.3624557634221014,0.01264996230348292
2022-03-24,sh.601890,7.6500,7.72,7.43,7.45,17651825,133109513.0000,3,1.839900,1,-3.994800,61.016737,2.289002,5.588223,1967.378776,0,7.594000000000006,7.590000000000001,8.0055,-1,-1,-1,1,-1,57.575757575757564,55.709804227845446,61.3076642715818,1,-0.34973281490294994,-0.3599111737182711,0.010178358815321142
2022-03-25,sh.601890,7.4500,7.7,7.44,7.48,14477093,109463899.1300,3,1.509000,1,0.402700,61.262442,2.298220,5.610726,1975.301106,0,7.588000000000005,7.563000000000001,7.956999999999999,-1,-1,-1,1,-1,53.517316017316034,57.6573912914119,45.23716546912431,-1,-0.3432969104330903,-0.35658832106123495,0.013291410628144651
2022-03-28,sh.601890,7.4000,7.52,7.22,7.45,10390440,76544831.1100,3,1.083000,1,-0.401100,61.016737,2.289002,5.588223,1967.378776,0,7.556000000000006,7.535000000000001,7.896499999999999,-1,-1,-1,1,-1,43.61471861471865,51.56926406926407,27.705627705627805,-1,-0.33673548202584325,-0.3526177532541566,0.01588227122831337
2022-03-29,sh.601890,7.5200,7.67,7.36,7.39,12219486,91616609.5300,3,1.273700,1,-0.805400,60.525327,2.270567,5.543218,1951.534114,0,7.506000000000006,7.5310000000000015,7.814999999999998,-1,-1,-1,-1,-1,39.32178932178935,45.484607984608,26.996151996152065,-1,-0.33254364515947277,-0.3486029316352198,0.01605928647574706
2022-03-30,sh.601890,7.4300,7.59,7.4,7.59,15196575,114364748.1600,3,1.584000,1,2.706400,62.163360,2.332017,5.693237,2004.349652,0,7.472000000000006,7.538000000000002,7.747499999999998,1,1,-1,-1,-1,41.99134199134201,41.64261664261665,42.68879268879273,1,-0.3095153553620653,-0.3407854163805889,0.03127006101852359
2022-03-31,sh.601890,7.5400,7.57,7.39,7.43,11566500,86274818.0000,3,1.205600,1,-2.108000,60.852934,2.282857,5.573222,1962.097222,0,7.468000000000006,7.531000000000003,7.681999999999998,-1,-1,-1,-1,-1,37.8787878787879,39.730639730639744,34.175084175084194,-1,-0.30070954021752083,-0.33277024114797527,0.03206070093045443
