date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603556,12.0500,12.15,11.75,12.09,1665110,19847561.0000,3,0.340700,1,0.082800,21.958511,1.111412,2.266698,10.464894,0,12.198000000000011,12.554000000000006,12.692,-1,-1,-1,-1,-1,33.67771676496517,22.64914286336869,55.73486456815812,1,-0.2712365663131262,-0.23111026099879867,-0.04012630531432754
2022-03-14,sh.603556,12.0800,12.08,11.84,11.87,794690,9475468.0000,3,0.162600,1,-1.819700,21.558935,1.091188,2.225451,10.274466,0,12.05600000000001,12.451000000000004,12.6555,-1,-1,-1,-1,-1,31.817219904468292,29.29627034612659,36.8591190211517,1,-0.29899998473986145,-0.24468820574701122,-0.054311778992850224
2022-03-15,sh.603556,11.7800,11.8,11.07,11.13,2854842,32637333.0000,3,0.584200,1,-6.234200,20.214907,1.023161,2.086712,9.633935,0,11.83400000000001,12.272000000000004,12.577000000000002,-1,-1,-1,-1,-1,20.76232401735763,28.752420228930358,4.782131594212181,-1,-0.3763758825415522,-0.2710257411059194,-0.10535014143563276
2022-03-16,sh.603556,11.2500,11.39,11.02,11.35,1506394,16912700.0000,3,0.308300,1,1.976600,20.614483,1.043386,2.127958,9.824363,0,11.704000000000011,12.112000000000004,12.505,-1,-1,-1,-1,-1,14.157555323358475,22.245699748394795,-2.018733526714165,-1,-0.4151589832973883,-0.2998523895442132,-0.11530659375317509
2022-03-17,sh.603556,11.4800,11.65,11.38,11.38,1510134,17365745.0000,3,0.309000,1,0.264300,20.668971,1.046143,2.133583,9.850330,0,11.56400000000001,11.959000000000003,12.439000000000002,-1,-1,-1,-1,-1,13.24686202136085,16.055580454025648,7.629425156031253,-1,-0.4384202846497107,-0.3275659685653127,-0.110854316084398
2022-03-18,sh.603556,11.3800,11.61,11.33,11.56,1040150,11970500.3000,3,0.212800,1,1.581700,20.995897,1.062690,2.167330,10.006135,0,11.458000000000013,11.828000000000003,12.376500000000002,1,-1,-1,-1,-1,23.19683075181739,16.867082698845568,35.85632685776104,1,-0.4372897340323032,-0.34951072165871083,-0.08777901237359237
2022-03-21,sh.603556,11.6300,11.69,11.44,11.53,1049600,12127281.0000,3,0.214800,1,-0.259500,20.941409,1.059933,2.161706,9.980168,0,11.390000000000013,11.723000000000003,12.305500000000002,1,-1,-1,-1,-1,30.279303773750456,22.24099884897623,46.35591362329891,1,-0.4338137786023424,-0.36637133304743713,-0.06744244555490525
2022-03-22,sh.603556,11.5000,11.77,11.5,11.61,975010,11349853.4000,3,0.199500,1,0.693800,21.086709,1.067287,2.176705,10.049414,0,11.486000000000013,11.660000000000004,12.239,1,-1,-1,-1,-1,39.36603025178126,30.947388259116366,56.203314237111044,1,-0.4197649385520599,-0.3770500541483617,-0.042714884403698195
2022-03-23,sh.603556,11.7400,11.78,11.56,11.63,920650,10727822.8000,3,0.188400,1,0.172300,21.123034,1.069125,2.180454,10.066726,0,11.542000000000012,11.623000000000003,12.170000000000002,1,1,-1,-1,-1,46.384520790668965,38.67661827206689,61.80032582787311,1,-0.4023789249679144,-0.3821158283122722,-0.020263096655642188
2022-03-24,sh.603556,11.5500,11.61,11.4,11.42,947690,10866078.8000,3,0.193900,1,-1.805700,20.741621,1.049820,2.141082,9.884954,0,11.550000000000013,11.557000000000004,12.101500000000001,-1,-1,-1,-1,-1,46.18118225565218,43.97724443270079,50.589057901554966,1,-0.400924026291241,-0.385877467908066,-0.015046558383175035
2022-03-25,sh.603556,11.4800,11.69,11.4,11.6,1508441,17411680.5200,3,0.308700,1,1.576200,21.068547,1.066368,2.174830,10.040759,0,11.558000000000012,11.508000000000003,12.031000000000002,1,1,-1,1,-1,55.35904143351132,49.30824815994415,67.46062798064567,1,-0.38085623927913304,-0.3848732221822794,0.004016982903146338
2022-03-28,sh.603556,11.5500,11.95,11.48,11.75,2206059,25962074.9500,3,0.451400,1,1.293100,21.340985,1.080157,2.202953,10.170596,0,11.602000000000013,11.496000000000002,11.973500000000001,1,1,-1,1,-1,63.5298156904974,55.02334645988696,80.54275415171828,1,-0.34882756011831795,-0.37766408976948707,0.028836529651169118
2022-03-29,sh.603556,11.9000,11.91,11.62,11.7,1828845,21534507.1000,3,0.374200,1,-0.425500,21.250172,1.075560,2.193578,10.127317,0,11.620000000000013,11.553000000000003,11.912500000000001,1,1,-1,1,-1,70.84367245657569,63.24417652686146,86.04266431600415,1,-0.3237472267573551,-0.36688071716706067,0.043133490409705544
2022-03-30,sh.603556,11.7100,11.76,11.54,11.68,1239695,14441922.6000,3,0.253700,1,-0.170900,21.213847,1.073722,2.189829,10.110005,0,11.630000000000013,11.586000000000004,11.849000000000002,1,1,-1,1,-1,64.87455197132621,66.41601337279975,61.79162916837913,-1,-0.3020034074374305,-0.35390525522113464,0.05190184778370416
2022-03-31,sh.603556,11.6500,11.8,11.6,11.74,1110963,13015392.4500,3,0.227300,1,0.513700,21.322822,1.079238,2.201078,10.161940,0,11.694000000000013,11.622000000000003,11.790500000000003,1,1,-1,1,-1,59.3157380254155,65.01132081777246,47.92457244070158,-1,-0.2767396925008807,-0.33847214267708386,0.06173245017620316
