date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301021,30.8400,31.65,30.03,31.46,848730,26318357.0000,3,2.481700,1,0.801000,46.558145,4.934295,11.430254,20.447364,0,31.683999999999987,32.92299999999999,33.6735,-1,-1,-1,-1,-1,37.97762031592877,26.11690540374197,61.69905014030237,1,-1.6141449298066277,-1.6024769331754902,-0.01166799663113749
2022-03-14,sz.301021,31.1300,31.14,30.17,30.22,680919,20838308.0000,3,1.991000,1,-3.941500,44.723050,4.739809,10.979729,19.641428,0,31.081999999999987,32.56299999999999,33.49249999999999,-1,-1,-1,-1,-1,32.71604938271602,31.9793474231118,34.189453301924466,1,-1.7013759491181517,-1.6222567363640226,-0.07911921275412914
2022-03-15,sz.301021,30.2200,30.48,28.47,28.58,844728,24861268.0000,3,2.470000,1,-5.426900,42.295988,4.482586,10.383874,18.575513,0,30.53199999999999,32.02999999999999,33.215999999999994,-1,-1,-1,-1,-1,20.991458844566157,30.56170951440365,1.850957504891177,-1,-1.8811566514377915,-1.6740367193787764,-0.20711993205901513
2022-03-16,sz.301021,29.0100,29.5,27.6,29.1,953459,27234166.0000,3,2.787900,1,1.819500,43.065544,4.564144,10.572803,18.913486,0,30.113999999999987,31.51599999999999,32.943,-1,-1,-1,-1,-1,14.120260886510536,22.60925637126424,-2.8577300829968735,-1,-1.9590913139225528,-1.7310476382875317,-0.22804367563502104
2022-03-17,sz.301021,29.2500,30.78,29.25,30.15,1052751,31742915.0000,3,3.078200,1,3.608200,44.619456,4.728830,10.954296,19.595932,0,29.901999999999987,31.083999999999993,32.7265,1,-1,-1,-1,-1,19.634092769218494,18.248604166765066,22.405069974125347,1,-1.9140647239727535,-1.7676510554245761,-0.1464136685481774
2022-03-18,sz.301021,30.1600,30.49,29.84,30.38,535872,16224253.6500,3,1.566900,1,0.762900,44.959836,4.764904,11.037861,19.745420,0,29.685999999999986,30.68499999999999,32.5125,1,-1,-1,-1,-1,35.29795931319426,23.017437656307767,59.859002626967246,1,-1.8386271993799106,-1.781846284215643,-0.05678091516426753
2022-03-21,sz.301021,30.3100,31.15,30.08,31.1,663210,20434028.6500,3,1.939200,1,2.370000,46.025376,4.877831,11.299456,20.213382,0,29.861999999999984,30.47199999999999,32.3255,1,1,-1,-1,-1,54.005487998900804,36.312513360437855,89.3914372758267,1,-1.7011348117430103,-1.7657039897211164,0.06456917797810613
2022-03-22,sz.301021,30.7000,31.03,30.29,30.56,552185,16846174.9600,3,1.614600,1,-1.736300,45.226221,4.793136,11.103260,19.862410,0,30.25799999999998,30.394999999999992,32.152499999999996,1,1,-1,-1,-1,63.347729615592364,50.883725642562474,88.27573756165215,1,-1.6171036269933872,-1.7359839171755707,0.11888029018218349
2022-03-23,sz.301021,30.5600,31.44,30.51,31.32,712635,22129771.1500,3,2.083700,1,2.486900,46.350957,4.912337,11.379388,20.356371,0,30.70199999999998,30.407999999999994,31.962,1,1,-1,1,-1,77.73617527082148,65.0297976284382,103.14893055558801,1,-1.4722119166967502,-1.6832295170798066,0.2110176003830564
2022-03-24,sz.301021,31.3500,31.4,30.66,30.83,587782,18132430.4800,3,1.718700,1,-1.564500,45.625798,4.835484,11.201358,20.037896,0,30.837999999999976,30.369999999999994,31.7935,-1,1,-1,1,-1,80.24555862846795,73.77648783829392,93.18370020881599,1,-1.381003745761241,-1.6227843628160934,0.24178061705485243
2022-03-25,sz.301021,30.8300,31.29,30.36,30.36,491562,15153212.3800,3,1.437300,1,-1.524500,44.930238,4.761767,11.030595,19.732421,0,30.833999999999982,30.259999999999998,31.591500000000003,-1,1,-1,1,-1,82.61381172839502,80.19851520922815,87.44440476672875,1,-1.3312992956463994,-1.5644873493821545,0.23318805373575513
2022-03-28,sz.301021,30.2300,30.68,29.69,30.2,538145,16231420.4700,3,1.573500,1,-0.527000,44.693451,4.736672,10.972463,19.628429,0,30.65399999999998,30.258,31.410500000000003,-1,-1,-1,1,-1,74.56597222222214,79.14178085969503,65.41435494727637,-1,-1.2899490934692892,-1.5095796981995815,0.21963060473029228
2022-03-29,sz.301021,30.2000,30.4,29.26,29.36,483174,14361757.3400,3,1.412800,1,-2.781500,43.450322,4.604924,10.667268,19.082473,0,30.413999999999977,30.336000000000002,31.183000000000003,-1,-1,-1,1,-1,48.202054794520485,68.46061291504587,7.6849385534697205,-1,-1.3098604838607883,-1.469635855331823,0.1597753714710346
2022-03-30,sz.301021,29.8800,29.88,29.26,29.62,385187,11397053.2200,3,1.126300,1,0.885600,43.835100,4.645703,10.761733,19.251459,0,30.073999999999977,30.387999999999998,30.952000000000005,-1,-1,-1,-1,-1,29.748308617150467,50.838778544631026,-12.432631237810654,-1,-1.2897926503058557,-1.4336672143266296,0.14387456402077392
2022-03-31,sz.301021,29.6400,30.15,29.2,29.51,482134,14324713.2900,3,1.409700,1,-0.371400,43.672310,4.628450,10.721767,19.179965,0,29.80999999999998,30.324,30.704,-1,-1,-1,-1,-1,11.791959410801304,29.914107607490745,-24.452336982577577,-1,-1.2681464257222963,-1.400563056605763,0.13241663088346667
