date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300737,10.8000,10.91,10.11,10.69,25210726,265021166.0000,3,2.886000,1,0.281400,12.441886,2.486290,1.622486,29.415902,0,11.434000000000001,12.017999999999999,13.465500000000006,-1,-1,-1,-1,-1,10.698378051963985,16.7626347172984,-1.4301352787048458,-1,-1.2249936826437828,-0.9612122646041292,-0.2637814180396536
2022-03-17,sz.300737,11.1000,11.75,11.01,11.23,32152827,364943552.0000,3,3.680700,1,5.051400,13.070381,2.611884,1.704445,30.901832,0,11.24,11.82,13.209000000000007,-1,-1,-1,-1,-1,19.057511178898967,14.76493929980091,27.642654937095084,1,-1.2146512952805981,-1.011900070739423,-0.2027512245411751
2022-03-18,sz.300737,11.2200,11.61,11.01,11.5,14243488,161811524.8200,3,1.630500,1,2.404300,13.384629,2.674681,1.745424,31.644796,0,11.126000000000001,11.674000000000001,12.957000000000004,1,-1,-1,-1,-1,34.63685501872451,21.4642480831958,60.98206888978194,1,-1.171167643696558,-1.04375358533085,-0.12741405836570796
2022-03-21,sz.300737,11.5400,11.59,11.07,11.2,21419274,241267634.2400,3,2.452000,1,-2.608700,13.035465,2.604907,1.699892,30.819280,0,11.056000000000001,11.510000000000002,12.709000000000005,1,-1,-1,-1,-1,42.84247363816363,32.178946611929014,64.16952769063288,1,-1.1476842398207818,-1.0645397162288364,-0.08314452359194546
2022-03-22,sz.300737,11.1200,11.35,10.75,11.19,28816830,317213551.7800,3,3.298800,1,-0.089300,13.023826,2.602581,1.698374,30.791763,0,11.162,11.409,12.497500000000006,1,-1,-1,-1,-1,44.735000230234355,40.738109629040814,52.72878143262143,1,-1.11700425969223,-1.0750326249215152,-0.04197163477071486
2022-03-23,sz.300737,11.2300,11.29,10.7,10.94,19270560,210369492.5100,3,2.206000,1,-2.234100,12.732856,2.544436,1.660430,30.103832,0,11.212,11.323,12.287000000000004,-1,-1,-1,-1,-1,42.03978179198186,43.20575188679326,39.70784160235907,-1,-1.1001808648941651,-1.0800622729160452,-0.020118591978119937
2022-03-24,sz.300737,10.9000,10.9,10.44,10.47,17392698,183726439.0600,3,1.991100,1,-4.296200,12.185832,2.435123,1.589095,28.810523,0,11.059999999999999,11.15,12.089500000000005,-1,-1,-1,-1,-1,33.76547060349351,40.18008420856989,20.93624339334076,-1,-1.1119553462928984,-1.0864408875914158,-0.025514458701482612
2022-03-25,sz.300737,10.5900,10.69,10.28,10.28,9723484,101816635.2100,3,1.113100,1,-1.814700,11.964694,2.390932,1.560258,28.287696,0,10.815999999999999,10.971,11.900500000000005,-1,-1,-1,-1,-1,23.047526809882346,32.950926401785885,3.2407276260752695,-1,-1.1236652066902781,-1.0938857514111882,-0.029779455279089984
2022-03-28,sz.300737,10.1600,10.36,9.99,10.25,11206811,114143239.9700,3,1.282900,1,-0.291800,11.929778,2.383955,1.555704,28.205145,0,10.626,10.841000000000001,11.730500000000005,-1,-1,-1,-1,-1,14.4096777308568,23.740891714744198,-4.252750236917997,-1,-1.1224274596319272,-1.099594093055336,-0.022833366576591185
2022-03-29,sz.300737,10.3600,10.43,9.9,10.01,13811979,139090853.9000,3,1.581100,1,-2.341500,11.650447,2.328135,1.519278,27.544732,0,10.389999999999999,10.776000000000002,11.536000000000005,-1,-1,-1,-1,-1,10.361508959069907,15.939571166602997,-0.7946154559962757,-1,-1.1278118178097785,-1.1052376380062245,-0.022574179803553918
2022-03-30,sz.300737,10.0600,12.0,10.06,11.46,51151519,573382426.9500,3,5.855600,1,14.485500,13.338074,2.665378,1.739353,31.534728,0,10.494,10.853000000000003,11.435500000000005,1,1,1,-1,-1,31.668129168129155,18.8131052860186,57.378176932350264,1,-1.0035082600538523,-1.0848917624157501,0.08138350236189784
2022-03-31,sz.300737,11.7100,12.06,11.32,11.6,43780822,512807613.8100,3,5.011900,1,1.221600,13.501017,2.697939,1.760602,31.919969,0,10.72,10.890000000000002,11.355000000000004,1,1,1,-1,-1,52.97845464512128,31.669364257440094,95.59663542048366,1,-0.8835153500165447,-1.044616479935909,0.16110112991936432
