date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300008,4.7400,4.94,4.7,4.87,74085825,359437328.0000,3,5.757600,1,3.617000,1492.797499,5.050211,8.598236,163.947774,0,4.818000000000002,4.9830000000000005,4.8665,1,-1,1,-1,-1,29.94719809231815,26.257551195733267,37.32649188548792,1,0.018107627701598794,0.03530557653164384,-0.017197948830045044
2022-03-14,sz.300008,4.7400,4.97,4.7,4.77,56540954,274419872.0000,3,4.394100,1,-2.053400,1462.144573,4.946511,8.421681,160.581290,0,4.758000000000002,4.9430000000000005,4.8725000000000005,1,-1,-1,-1,-1,35.52586969040721,28.403390913657898,49.77082724390585,1,0.00800328778512771,0.029845118782340613,-0.021841830997212902
2022-03-15,sz.300008,4.7000,4.78,4.45,4.45,57553650,265185697.0000,3,4.472800,1,-6.708600,1364.055210,4.614669,7.856705,149.808541,0,4.692000000000002,4.8610000000000015,4.8625,-1,-1,-1,-1,-1,27.43525480367582,30.969440862133695,20.36688268676008,-1,-0.02553148893330537,0.018769797239211416,-0.04430128617251679
2022-03-16,sz.300008,4.4900,4.56,4.3,4.54,46890736,209317559.0000,3,3.644100,1,2.022500,1391.642843,4.708000,8.015604,152.838377,0,4.666000000000001,4.799000000000001,4.8585,-1,-1,-1,-1,-1,20.945835378825052,27.968986624302662,6.899532887869832,-1,-0.04433473007813671,0.00614889177574179,-0.0504836218538785
2022-03-17,sz.300008,4.5700,4.65,4.54,4.55,43805202,200881443.0000,3,3.404300,1,0.220300,1394.708136,4.718370,8.033260,153.175025,0,4.636000000000001,4.752000000000001,4.852,-1,-1,-1,-1,-1,16.8384879725086,21.739859385003125,7.035745147519542,-1,-0.057763654279037624,-0.006633617435214094,-0.05113003684382353
2022-03-18,sz.300008,4.6800,5.0,4.62,4.83,78597604,378692922.9000,3,6.108200,1,6.153800,1480.536329,5.008731,8.527614,162.601181,0,4.628000000000002,4.723000000000001,4.862,1,1,-1,-1,-1,42.076583210603836,26.62030218731246,72.98914525718658,1,-0.04529043358995377,-0.01436498066616203,-0.030925452923791744
2022-03-21,sz.300008,4.8000,4.86,4.72,4.79,49638460,238028611.8000,3,3.857700,1,-0.828200,1468.275159,4.967251,8.456992,161.254587,0,4.6320000000000014,4.695000000000001,4.867000000000001,1,1,-1,-1,-1,57.162493863524794,38.69252168221237,94.10243822614964,1,-0.03819272013166941,-0.019130528559263504,-0.019062191572405907
2022-03-22,sz.300008,4.7900,4.86,4.71,4.74,34886510,166338994.5000,3,2.711200,1,-1.043800,1452.948696,4.915400,8.368715,159.571345,0,4.690000000000002,4.691000000000001,4.870500000000001,1,1,-1,-1,-1,69.52380952380953,56.25429553264602,96.06283750613657,1,-0.03618519283379218,-0.02254146141416924,-0.01364373141962294
2022-03-23,sz.300008,4.7300,4.8,4.69,4.71,33710994,159668725.1400,3,2.619900,1,-0.632900,1443.752818,4.884290,8.315748,158.561400,0,4.724000000000002,4.695000000000001,4.870500000000001,-1,1,-1,1,-1,63.809523809523824,63.49860906561935,64.43135329733278,1,-0.03659313933450026,-0.02535179699823544,-0.011241342336264816
2022-03-24,sz.300008,4.6800,4.69,4.57,4.6,33402734,153995613.3600,3,2.595900,1,-2.335500,1410.034599,4.770220,8.121537,154.858267,0,4.734000000000002,4.6850000000000005,4.840000000000001,-1,-1,-1,1,-1,54.76190476190476,62.698412698412675,38.88888888888893,-1,-0.045270668480815957,-0.029335571294751544,-0.015935097186064413
2022-03-25,sz.300008,4.6200,4.64,4.54,4.54,24440300,112108722.0000,3,1.899400,1,-1.304300,1391.642843,4.708000,8.015604,152.838377,0,4.676000000000002,4.652000000000001,4.817500000000001,-1,-1,-1,1,-1,45.238095238095234,54.60317460317457,26.50793650793655,-1,-0.056339722159771455,-0.03473640146775553,-0.021603320692015926
2022-03-28,sz.300008,4.4900,4.56,4.44,4.56,22125792,99728739.9600,3,1.719500,1,0.440500,1397.773429,4.728740,8.050915,153.511674,0,4.630000000000002,4.631000000000002,4.787000000000001,-1,-1,-1,-1,-1,38.095238095238074,46.03174603174599,22.222222222222243,-1,-0.06277456795200465,-0.04034403476460535,-0.022430533187399293
2022-03-29,sz.300008,4.5600,4.62,4.48,4.61,33827312,153994017.3600,3,2.628900,1,1.096500,1413.099892,4.780590,8.139193,155.194916,0,4.604000000000002,4.647000000000001,4.754000000000001,1,-1,-1,-1,-1,33.92857142857142,39.08730158730154,23.6111111111112,-1,-0.0631121301202553,-0.04489765383573534,-0.018214476284519956
2022-03-30,sz.300008,4.6200,4.65,4.55,4.59,20697239,94854352.1200,3,1.608500,1,-0.433800,1406.969306,4.759850,8.103882,154.521619,0,4.580000000000002,4.652000000000001,4.725500000000002,1,-1,-1,-1,-1,31.428571428571388,34.484126984126924,25.317460317460316,-1,-0.06425281694586182,-0.048768686457760634,-0.01548413048810119
2022-03-31,sz.300008,4.5700,4.58,4.49,4.5,24488019,110871149.4500,3,1.903100,1,-1.960800,1379.381673,4.666519,7.944982,151.491783,0,4.560000000000002,4.647000000000001,4.699500000000002,-1,-1,-1,-1,-1,23.809523809523753,29.722222222222147,11.984126984126966,-1,-0.07159377879560047,-0.0533337049253286,-0.01826007387027187
