date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300800,20.9700,21.32,20.5,21.19,1537933,32262915.0000,3,1.062100,1,-0.047200,19.190649,2.600318,6.043959,254.576840,0,21.224,21.820000000000004,22.323500000000003,-1,-1,-1,-1,-1,43.49112426035507,36.78667163917758,56.90002950271007,1,-1.1126894016851203,-1.1866314552987052,0.07394205361358486
2022-03-14,sz.300800,20.9800,21.08,20.51,20.98,1461150,30341277.0000,3,1.009100,1,-0.991000,19.000464,2.574548,5.984061,252.053898,0,21.158,21.661000000000005,22.2175,-1,-1,-1,-1,-1,42.778975956546084,42.00407267673384,44.32878251617058,1,-1.097805933130779,-1.16886635086512,0.07106041773434102
2022-03-15,sz.300800,20.6000,20.91,20.1,20.8,2172167,44403166.0000,3,1.500100,1,-0.858000,18.837447,2.552460,5.932720,249.891376,0,21.058,21.436000000000003,22.106,-1,-1,-1,-1,-1,39.81403353750938,42.02804458480352,35.38601144292112,-1,-1.087993461378737,-1.1526917729678434,0.06469831158910644
2022-03-16,sz.300800,20.8500,20.85,19.27,20.83,3275738,65781241.0000,3,2.262300,1,0.144200,18.864617,2.556141,5.941277,250.251797,0,21.0,21.250000000000007,21.984,-1,-1,-1,-1,-1,42.746872102681685,41.779960532245724,44.6806952435536,1,-1.065513679107152,-1.1352561541957051,0.06974247508855314
2022-03-17,sz.300800,20.5000,20.99,20.41,20.46,3188251,65963414.0000,3,2.201800,1,-1.776300,18.529527,2.510737,5.835743,245.806613,0,20.851999999999997,21.094000000000005,21.837000000000003,-1,-1,-1,-1,-1,43.324539502779,41.9618150476567,46.049988413023584,1,-1.0652743775655154,-1.121259798869667,0.05598542130415174
2022-03-18,sz.300800,20.3900,20.49,19.86,19.96,1818357,36394661.4600,3,1.255800,1,-2.443800,18.076704,2.449380,5.693130,239.799609,0,20.606,20.915000000000006,21.6975,-1,-1,-1,-1,-1,41.28381655608488,42.4517427205152,38.94796422722425,-1,-1.0928330515421223,-1.1155744494041582,0.022741397862035884
2022-03-21,sz.300800,19.9600,20.73,19.95,20.34,2211650,45138512.6300,3,1.527400,1,1.903800,18.420850,2.496011,5.801516,244.364932,0,20.478,20.818000000000005,21.5725,-1,-1,-1,-1,-1,38.83400287655609,41.14745297847333,34.207102672721604,-1,-1.0716572770047925,-1.106791014924285,0.03513373791949248
2022-03-22,sz.300800,20.3000,20.3,19.72,19.81,1565449,31257791.7200,3,1.081100,1,-2.605700,17.940857,2.430972,5.650346,237.997508,0,20.28,20.669000000000004,21.464000000000002,-1,-1,-1,-1,-1,32.624113475177296,37.580644302606096,22.711051820319696,-1,-1.085133154196292,-1.1024594427786865,0.017326288582394378
2022-03-23,sz.300800,20.2000,20.4,19.75,20.0,1930650,38851275.3400,3,1.333300,1,0.959100,18.112930,2.454288,5.704539,240.280169,0,20.114,20.557000000000006,21.319000000000003,-1,-1,-1,-1,-1,34.70679813181109,35.388304827848174,33.34378473973692,-1,-1.0681682926888172,-1.0956012127607127,0.02743292007189546
2022-03-24,sz.300800,19.8000,19.95,19.48,19.5,1406438,27566309.4800,3,0.971300,1,-2.500000,17.660107,2.392931,5.561925,234.273165,0,19.922000000000004,20.387000000000008,21.1715,-1,-1,-1,-1,-1,23.765220607419426,30.365377404802615,10.564907012653052,-1,-1.0825899163773904,-1.0929989534840483,0.010409037106657859
2022-03-25,sz.300800,19.5000,19.74,19.3,19.36,1129987,22026075.4300,3,0.780400,1,-0.717900,17.533316,2.375751,5.521994,232.591204,0,19.802,20.204000000000008,21.012000000000004,-1,-1,-1,-1,-1,17.849832185845965,25.440616975025506,2.6682626074868807,-1,-1.0927197934396347,-1.0929431214751655,0.00022332803553082314
2022-03-28,sz.300800,19.1000,19.4,18.88,19.26,1014150,19392734.0000,3,0.700400,1,-0.516500,17.442752,2.363479,5.493471,231.389803,0,19.586000000000002,20.032000000000007,20.846500000000002,-1,-1,-1,-1,-1,11.98307304432094,17.866041945862122,0.21713524123858008,-1,-1.0961808675660123,-1.093590670693335,-0.002590196872677364
2022-03-29,sz.300800,19.3700,19.47,18.9,19.1,1052511,20100782.9000,3,0.726900,1,-0.830700,17.297848,2.343845,5.447835,229.467562,0,19.444,19.862000000000005,20.649000000000004,-1,-1,-1,-1,-1,11.222859032293703,13.685254754153547,6.298067588574014,-1,-1.0991639784335057,-1.0947053322413691,-0.0044586461921365395
2022-03-30,sz.300800,19.1000,19.36,19.0,19.17,1656440,31742496.2000,3,1.144000,1,0.366500,17.361243,2.352435,5.467800,230.308542,0,19.278,19.69600000000001,20.473000000000006,-1,-1,-1,-1,-1,14.703898211007347,12.636610095874007,18.838474441274027,1,-1.0833910427492484,-1.092442474342945,0.009051431593696702
2022-03-31,sz.300800,19.1800,20.13,19.0,19.74,2840500,56114163.0000,3,1.961700,1,2.973400,17.877462,2.422382,5.630380,237.156527,0,19.326,19.62400000000001,20.359000000000005,1,1,-1,-1,-1,24.196234148840848,16.707663797380643,39.17337485176126,1,-1.0132169074667239,-1.0765973609677009,0.06338045350097699
