date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002695,11.2500,11.62,11.11,11.53,3394639,38578877.0000,3,0.731000,1,1.675500,25.417220,2.494612,2.426063,-31.078365,0,11.558000000000002,12.081,12.526499999999995,-1,-1,-1,-1,-1,30.24770154243595,19.826930739467503,51.08924314837285,1,-0.734087361098311,-0.7273441593265629,-0.006743201771748031
2022-03-14,sz.002695,11.4400,11.64,11.32,11.32,2816847,32353705.0000,3,0.606600,1,-1.821300,24.954287,2.449176,2.381876,-30.512323,0,11.400000000000002,11.964999999999998,12.440999999999995,-1,-1,-1,-1,-1,32.520325203252014,27.39070012377508,42.77957536220588,1,-0.7385510098831318,-0.7295855294378767,-0.008965480445255136
2022-03-15,sz.002695,11.1500,11.25,10.54,10.62,4622172,50600506.0000,3,0.995400,1,-6.183700,23.411178,2.297726,2.234587,-28.625519,0,11.202000000000002,11.759999999999998,12.321999999999996,-1,-1,-1,-1,-1,23.792102206736335,28.853376317474755,13.669553985259498,-1,-0.7894720907272728,-0.7415628416957559,-0.04790924903151683
2022-03-16,sz.002695,10.6500,10.88,10.26,10.84,4305019,45655243.0000,3,0.927100,1,2.071600,23.896155,2.345324,2.280878,-29.218515,0,11.13,11.572,12.209999999999996,-1,-1,-1,-1,-1,18.873232934361614,25.061886781449974,6.495925240184896,-1,-0.80282083394445,-0.7538144401454947,-0.04900639379895533
2022-03-17,sz.002695,10.9200,11.39,10.86,11.26,4978100,55826716.0000,3,1.072000,1,3.874500,24.822021,2.436195,2.369251,-30.350597,0,11.114,11.432999999999998,12.122999999999994,1,-1,-1,-1,-1,24.500437151609265,22.388590764235726,28.724129926356348,1,-0.7706260221180852,-0.7571767565400128,-0.013449265578072356
2022-03-18,sz.002695,11.2100,11.29,11.1,11.27,2225197,24979181.0100,3,0.479200,1,0.088800,24.844065,2.438359,2.371355,-30.377552,0,11.062000000000001,11.309999999999999,12.034999999999995,1,-1,-1,-1,-1,40.48683170943239,27.95350059846774,65.55349393136169,1,-0.7358223829707278,-0.7529058818261558,0.017083498855428036
2022-03-21,sz.002695,11.2900,11.5,11.23,11.42,3070200,34977816.4600,3,0.661200,1,1.331000,25.174731,2.470812,2.402917,-30.781867,0,11.082,11.240999999999998,11.948499999999994,1,1,-1,-1,-1,58.701425775789744,41.22956487894378,93.64514756948167,1,-0.688203322294358,-0.7399653699197962,0.051762047625438234
2022-03-22,sz.002695,11.4300,11.52,11.3,11.4,2512384,28630017.9200,3,0.541000,1,-0.175100,25.130643,2.466485,2.398709,-30.727958,0,11.238000000000001,11.219999999999999,11.869999999999994,1,1,-1,1,-1,71.01695750764071,56.7350716642876,99.58072919434693,1,-0.6446476101143599,-0.720901817958709,0.07625420784434911
2022-03-23,sz.002695,11.4100,11.46,11.34,11.4,1855516,21160920.1800,3,0.399600,1,0.000000,25.130643,2.466485,2.398709,-30.727958,0,11.350000000000001,11.239999999999998,11.786999999999995,1,1,-1,1,-1,81.37631864339937,70.3649006422766,103.39915464564493,1,-0.6031763528780161,-0.6973567249425704,0.09418037206455432
2022-03-24,sz.002695,11.4000,11.4,11.25,11.29,1614436,18248636.0800,3,0.347700,1,-0.964900,24.888154,2.442686,2.375564,-30.431460,0,11.356000000000002,11.235,11.716499999999995,-1,1,-1,1,-1,79.95169082125601,77.44832232409868,84.95842781557064,1,-0.5725857513067716,-0.6724025302154106,0.09981677890863905
2022-03-25,sz.002695,11.2900,11.49,11.24,11.29,2648696,30095692.0800,3,0.570400,1,0.000000,24.888154,2.442686,2.375564,-30.431460,0,11.360000000000001,11.210999999999999,11.645999999999995,-1,1,-1,1,-1,79.66413618587528,80.33071521684354,78.33097812393873,-1,-0.5420935620266594,-0.6463407365776603,0.10424717455100097
2022-03-28,sz.002695,11.2600,11.41,11.07,11.34,1692000,19045976.0000,3,0.364400,1,0.442900,24.998376,2.453504,2.386084,-30.566232,0,11.344,11.213,11.588999999999995,-1,1,-1,1,-1,80.6993328732459,80.10505329345905,81.88789203281956,1,-0.5080373617413674,-0.6186800616104018,0.11064269986903441
2022-03-29,sz.002695,11.3400,11.5,11.11,11.19,2448900,27638250.0000,3,0.527400,1,-1.322800,24.667710,2.421050,2.354522,-30.161917,0,11.302,11.27,11.514999999999997,-1,-1,-1,1,-1,72.4867724867725,77.61674718196456,62.22682309638836,-1,-0.4875313659424485,-0.5924503224768112,0.10491895653436267
2022-03-30,sz.002695,11.2300,11.34,11.12,11.31,2069436,23265756.1200,3,0.445700,1,1.072400,24.932243,2.447013,2.379772,-30.485369,0,11.284,11.316999999999998,11.444499999999996,1,-1,-1,-1,-1,63.015873015873076,72.06732612529714,44.91296679702495,-1,-0.45633685224309595,-0.5652276284300681,0.10889077618697218
2022-03-31,sz.002695,11.4000,11.54,11.27,11.32,2502767,28537388.1300,3,0.539000,1,0.088400,24.954287,2.449176,2.381876,-30.512323,0,11.290000000000001,11.322999999999999,11.377999999999997,1,-1,-1,-1,-1,52.174940898345255,62.559195466996925,31.406431761041915,-1,-0.42589856541604654,-0.5373618158272638,0.1114632504112173
