date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688008,74.0000,77.65,73.0,76.88,11549548,882315392.0000,3,2.140500,1,4.201700,105.038691,10.393011,33.993334,114.454092,0,73.98000000000005,75.36499999999998,75.458,1,1,1,-1,-1,37.38395168957144,22.202802307412878,67.74625045388856,1,-0.4396572147414588,-0.5587002999361411,0.11904308519468232
2022-03-14,sh.688008,75.7000,76.51,73.17,74.85,6752777,505627104.0000,3,1.251500,1,-2.640500,102.265167,10.118585,33.095748,111.431956,0,74.41600000000005,75.11999999999998,75.6475,1,-1,-1,-1,-1,44.905660377358494,33.5523157185358,67.61234969500389,1,-0.43092408419387596,-0.5331450567876881,0.10222097259381213
2022-03-15,sh.688008,73.7500,76.51,71.5,74.2,8052700,602755328.0000,3,1.492400,1,-0.868400,101.377093,10.030715,32.808343,110.464277,0,74.63600000000005,74.97299999999998,75.54249999999999,-1,-1,-1,-1,-1,46.945323385028054,43.07831181731934,54.67934652044549,1,-0.47102292397347867,-0.5207206302248462,0.04969770625136749
2022-03-16,sh.688008,75.6100,75.61,70.4,74.68,8447379,613784368.0000,3,1.565500,1,0.646900,102.032901,10.095604,33.020580,111.178871,0,74.87800000000006,74.751,75.553,-1,-1,-1,1,-1,40.854952605903755,44.235312122763446,34.09423357218438,-1,-0.45878101298629304,-0.5083327067771355,0.049551693790842455
2022-03-17,sh.688008,76.0000,77.5,75.0,76.47,7811669,598624224.0000,3,1.447700,1,2.396900,104.478521,10.337585,33.812048,113.843710,0,75.41600000000005,74.69300000000001,75.6465,1,1,1,1,-1,55.13616420136386,47.64548006409857,70.11753247589444,1,-0.3011694757400818,-0.4669000605697248,0.16573058482964298
2022-03-18,sh.688008,76.6600,76.79,73.9,74.5,4725132,353245351.5600,3,0.875700,1,-2.576200,101.786973,10.071271,32.940991,110.910898,0,74.94000000000005,74.46000000000001,75.656,-1,1,-1,1,-1,62.80661469040501,52.9325771658909,82.55468973943324,1,-0.3314035194846099,-0.4398007523527018,0.10839723286809189
2022-03-21,sh.688008,74.4000,76.53,74.11,75.8,7552240,569251642.6200,3,1.399600,1,1.745000,103.563121,10.247011,33.515801,112.846256,0,75.13000000000005,74.773,75.7105,1,1,1,1,-1,71.58620689655162,63.17632859610685,88.40596349744114,1,-0.2476107786065711,-0.4013627576034756,0.15375197899690451
2022-03-22,sh.688008,75.7500,77.18,73.98,74.77,5016943,378579453.0500,3,0.929800,1,-1.358800,102.155865,10.107771,33.060375,111.312857,0,75.24400000000006,74.94,75.7125,-1,-1,-1,1,-1,63.77011494252861,66.05431217649509,59.201720474595646,-1,-0.2613046622080333,-0.37335113852438717,0.1120464763163539
2022-03-23,sh.688008,74.9200,74.92,72.79,73.45,4858159,355947625.4500,3,0.900400,1,-1.765400,100.352391,9.929327,32.476722,109.347724,0,74.99800000000005,74.938,75.4315,-1,-1,-1,1,-1,58.94252873563207,64.76628352490411,47.29501915708798,-1,-0.3743548027823067,-0.37355187137597107,-0.0008029314063356385
2022-03-24,sh.688008,72.6100,73.2,71.61,72.11,3178167,229854872.9300,3,0.589000,1,-1.824400,98.521592,9.748179,31.884227,107.352817,0,74.12600000000005,74.771,75.0805,-1,-1,-1,-1,-1,42.14311154282004,54.95191840699359,16.525497814472928,-1,-0.5655552855367034,-0.41195255420811755,-0.15360273132858587
2022-03-25,sh.688008,72.9800,73.58,70.71,71.07,4725018,337708932.5300,3,0.875700,1,-1.442200,97.100673,9.607587,31.424379,105.804530,0,73.44000000000004,74.19000000000001,74.7775,-1,-1,-1,-1,-1,25.196697425934804,42.094112568128985,-8.598132858453553,-1,-0.7918741220475738,-0.4879368677760088,-0.303937254271565
2022-03-28,sh.688008,69.8900,71.21,68.71,70.25,2852319,200353125.1500,3,0.528600,1,-1.153800,95.980334,9.496735,31.061807,104.583766,0,72.33000000000004,73.73,74.425,-1,-1,-1,-1,-1,17.01367858268297,28.11782918381262,-5.194622619576329,-1,-1.0255783486922923,-0.5954651639592655,-0.43011318473302673
2022-03-29,sh.688008,70.1800,70.51,67.78,67.9,3265676,224555845.9800,3,0.605200,1,-3.345200,92.769604,9.179051,30.022729,101.085235,0,70.95600000000005,73.1,74.0365,-1,-1,-1,-1,-1,9.39703220234336,17.20246940365373,-6.213842200277384,-1,-1.3844568356795435,-0.7532634983033211,-0.6311933373762224
2022-03-30,sh.688008,67.9900,71.16,67.93,69.45,5231364,364344983.5000,3,0.969500,1,2.282800,94.887319,9.388587,30.708078,103.392777,0,70.15600000000003,72.577,73.664,-1,-1,-1,-1,-1,12.173478111842968,12.86139629895645,10.797641737616004,-1,-1.5262054299210916,-0.9078518846268752,-0.6183535452942165
2022-03-31,sh.688008,70.0000,70.0,66.67,67.3,4944224,333329096.8000,3,0.916300,1,-3.095800,91.949843,9.097940,29.757432,100.191992,0,69.19400000000005,71.66,73.1765,-1,-1,-1,-1,-1,8.331605499775838,9.967371937987407,5.060072623352699,-1,-1.7913793378889977,-1.0845573752792996,-0.7068219626096981
