date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600580,13.4200,14.25,13.32,14.25,19309157,266213019.0000,3,1.479200,1,4.779400,20.511433,2.344753,1.357913,41.246518,0,13.672000000000002,14.197999999999997,14.605000000000004,1,1,-1,-1,-1,32.44949494949494,20.29327556407984,56.76193372032514,1,-0.5591447170628072,-0.5399068607529519,-0.019237856309855306
2022-03-14,sh.600580,14.0100,14.04,13.55,13.55,15838614,217836309.0000,3,1.213400,1,-4.912300,19.503854,2.229572,1.291208,39.220373,0,13.634000000000004,14.022999999999996,14.557500000000005,-1,-1,-1,-1,-1,35.961357763683345,28.86809779871957,50.1478776936109,1,-0.569241203302365,-0.5457737292628345,-0.023467474039530534
2022-03-15,sh.600580,13.4200,13.63,12.8,12.83,16237439,215008841.0000,3,1.243900,1,-5.313700,18.467487,2.111100,1.222598,37.136339,0,13.530000000000005,13.788999999999996,14.450000000000003,-1,-1,-1,-1,-1,27.585936888262463,31.998929867146916,18.759950930493552,-1,-0.6281003739652391,-0.5622390582033154,-0.06586131576192367
2022-03-16,sh.600580,13.1300,13.55,12.6,13.44,17086114,224271037.0000,3,1.308900,1,4.754500,19.345520,2.211472,1.280726,38.901979,0,13.534000000000002,13.651999999999996,14.367500000000003,-1,-1,-1,-1,-1,26.18294044336656,29.910078365104123,18.728664599891438,-1,-0.6183963011345526,-0.5734705067895629,-0.04492579434498967
2022-03-17,sh.600580,13.6300,13.89,13.47,13.5,14810666,202704877.0000,3,1.134600,1,0.446400,19.431884,2.221345,1.286444,39.075648,0,13.514000000000005,13.560999999999996,14.286500000000004,-1,-1,-1,-1,-1,34.287239245339784,29.3520388589896,44.157640018040155,1,-0.5989598189893197,-0.5785683692295143,-0.020391449759805447
2022-03-18,sh.600580,13.4200,13.95,13.42,13.82,14569776,201085441.0500,3,1.116200,1,2.370400,19.892492,2.273999,1.316937,40.001886,0,13.428000000000003,13.549999999999994,14.239500000000003,1,1,-1,-1,-1,58.47074092884149,39.6469735391826,96.11827570815926,1,-0.5513789874625505,-0.5731304928761215,0.02175150541357096
2022-03-21,sh.600580,13.8200,13.96,13.62,13.8,10142206,140138518.2100,3,0.777000,1,-0.144700,19.863704,2.270708,1.315031,39.943996,0,13.478000000000003,13.555999999999994,14.184000000000003,1,1,-1,-1,-1,67.0707070707071,53.27622908162945,94.6596630488624,1,-0.5094124785744825,-0.5603868900157937,0.05097441144131121
2022-03-22,sh.600580,13.7400,13.79,13.45,13.51,10134480,137559044.2100,3,0.776400,1,-2.101400,19.446278,2.222990,1.287396,39.104593,0,13.614000000000004,13.571999999999994,14.119000000000003,-1,-1,-1,1,-1,67.2727272727273,64.27139175742529,73.27539830333129,1,-0.49386136786645807,-0.5470817855859266,0.053220417719468505
2022-03-23,sh.600580,13.6500,13.84,13.52,13.62,7986376,109107772.0900,3,0.611800,1,0.814200,19.604612,2.241090,1.297879,39.422988,0,13.650000000000006,13.591999999999993,14.022000000000002,-1,1,-1,1,-1,63.23232323232324,65.85858585858587,57.97979797979798,-1,-0.4672744706693859,-0.5311203226026184,0.06384585193323256
2022-03-24,sh.600580,13.5500,13.61,13.25,13.35,8081767,107998306.4100,3,0.619100,1,-1.982400,19.215974,2.196663,1.272150,38.641475,0,13.620000000000005,13.566999999999993,13.940000000000003,-1,-1,-1,1,-1,56.351010101010104,62.28535353535354,44.482323232323225,-1,-0.46265767690336723,-0.5174277934627682,0.054770116559401005
2022-03-25,sh.600580,13.4300,13.47,13.06,13.07,7516369,99522842.0600,3,0.575800,1,-2.097400,18.812943,2.150591,1.245468,37.831017,0,13.470000000000004,13.448999999999993,13.823500000000005,-1,-1,-1,1,-1,49.48677956030898,56.356704297880775,35.7469300851654,-1,-0.4761042609681283,-0.5091630869638403,0.03305882599571197
2022-03-28,sh.600580,12.9000,13.06,12.41,12.69,15148522,191516846.4000,3,1.160500,1,-2.907400,18.265971,2.088064,1.209257,36.731110,0,13.248000000000005,13.362999999999994,13.693000000000003,-1,-1,-1,-1,-1,34.90222433059246,46.91333799730385,10.879996997169684,-1,-0.5115270346830485,-0.5096358765076819,-0.0018911581753665585
2022-03-29,sh.600580,12.7500,13.02,12.5,12.6,12312326,156930119.5800,3,0.943200,1,-0.709200,18.136425,2.073255,1.200681,36.470605,0,13.066000000000006,13.339999999999995,13.564500000000004,-1,-1,-1,-1,-1,21.627134724857672,35.338712871919704,-5.796021569266387,-1,-0.5406300393351007,-0.5158347090731656,-0.024795330261935034
2022-03-30,sh.600580,12.8400,13.25,12.82,13.22,15490994,203031264.2700,3,1.186700,1,4.920600,19.028853,2.175273,1.259762,38.265191,0,12.986000000000008,13.317999999999994,13.485000000000005,1,-1,-1,-1,-1,27.526881720430094,28.01874692529341,26.543151310703458,-1,-0.5078118231583879,-0.51423013189021,0.006418308731822142
2022-03-31,sh.600580,13.1600,13.27,13.09,13.12,8594611,113152658.7400,3,0.658400,1,-0.756400,18.884913,2.158818,1.250233,37.975741,0,12.940000000000007,13.279999999999996,13.420500000000004,1,-1,-1,-1,-1,36.77419354838707,28.64273666455828,53.03710731604463,1,-0.4842897241805275,-0.5082420503482735,0.023952326167746008
