date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601566,10.1600,10.62,10.05,10.52,1765759,18271339.0000,3,0.307300,1,2.634100,41.455501,1.529789,1.960379,-27.877070,0,10.695999999999994,11.318,11.756500000000004,-1,-1,-1,-1,-1,14.533730158730158,10.222255442004299,23.156679592181877,1,-0.45680100401670565,-0.29988163759433045,-0.1569193664223752
2022-03-14,sh.601566,10.5300,10.54,10.22,10.26,962000,9954651.0000,3,0.167400,1,-2.471500,40.430935,1.491980,1.911929,-27.188093,0,10.455999999999994,11.142,11.668500000000003,-1,-1,-1,-1,-1,14.764079147640786,12.691013746949809,18.91020994902274,1,-0.49913345296444156,-0.3397320006683527,-0.15940145229608887
2022-03-15,sh.601566,10.2600,10.48,9.66,9.75,2187231,21905669.0000,3,0.380600,1,-4.970800,38.421211,1.417817,1.816892,-25.836638,0,10.205999999999994,10.917,11.549000000000003,-1,-1,-1,-1,-1,12.439788700868464,13.91253266907979,9.494300764445814,-1,-0.5672955317358657,-0.3852447068818553,-0.18205082485401036
2022-03-16,sh.601566,10.1000,10.14,9.52,10.08,1876334,18531325.0000,3,0.326500,1,3.384600,39.721621,1.465805,1.878386,-26.711109,0,10.171999999999993,10.712,11.440500000000004,-1,-1,-1,-1,-1,12.417514505523778,13.207127451344329,10.838288613882678,-1,-0.5879091771352893,-0.42577760093254213,-0.1621315762027472
2022-03-17,sh.601566,10.2300,10.44,10.01,10.22,1290600,13187223.0000,3,0.224600,1,1.388900,40.273310,1.486163,1.904475,-27.082097,0,10.165999999999993,10.548,11.335000000000004,1,-1,-1,-1,-1,19.370607075054718,14.742636760482307,28.626547704199535,1,-0.5861915582643498,-0.45786039239890364,-0.12833116586544613
2022-03-18,sh.601566,10.2400,10.48,10.11,10.44,1505520,15509751.0400,3,0.262000,1,2.152600,41.140250,1.518155,1.945472,-27.665077,0,10.149999999999995,10.423,11.247500000000004,1,1,-1,-1,-1,33.52746982015275,21.77186380024374,57.03868185997077,1,-0.5606157422456448,-0.4784114623682519,-0.08220427987739293
2022-03-21,sh.601566,10.4300,10.43,10.21,10.3,1069400,11032467.0000,3,0.186100,1,-1.341000,40.588561,1.497797,1.919383,-27.294089,0,10.157999999999996,10.307,11.146000000000004,1,-1,-1,-1,-1,40.62865947611713,31.175578790441524,59.534820847468346,1,-0.5453570175330338,-0.49180057340120825,-0.05355644413182553
2022-03-22,sh.601566,10.3000,10.35,10.06,10.19,1026874,10468608.4400,3,0.178700,1,-1.068000,40.155091,1.481801,1.898885,-27.002599,0,10.245999999999995,10.226,11.044000000000004,-1,-1,-1,1,-1,47.070944926036155,40.40902474076867,60.394785296571115,1,-0.5359622102222072,-0.500632900765408,-0.03532930945679924
2022-03-23,sh.601566,10.2300,10.32,10.13,10.15,832796,8494369.7000,3,0.144900,1,-0.392500,39.997465,1.475984,1.891431,-26.896603,0,10.259999999999994,10.216000000000001,10.936000000000003,-1,-1,-1,1,-1,50.82852068361194,46.176041695255066,60.13347866032569,1,-0.525684657939113,-0.505643252200149,-0.020041405738963958
2022-03-24,sh.601566,10.1900,10.26,10.01,10.05,879000,8896896.0000,3,0.153000,1,-0.985200,39.603402,1.461442,1.872796,-26.631612,0,10.225999999999996,10.196000000000002,10.840000000000005,-1,-1,-1,1,-1,53.45951658479729,50.45299406481512,59.47256162476164,1,-0.5196189442365284,-0.5084383906074249,-0.011180553629103529
2022-03-25,sh.601566,10.0900,10.75,10.06,10.31,1901620,19812310.8400,3,0.330900,1,2.587100,40.627967,1.499251,1.921246,-27.320589,0,10.199999999999998,10.175,10.746500000000005,1,1,-1,1,-1,57.8203846209586,54.036140629789266,65.38887260329726,1,-0.488204280290212,-0.5043915685439824,0.01618728825377036
2022-03-28,sh.601566,10.2200,10.32,10.03,10.11,1431732,14564444.8400,3,0.249200,1,-1.939900,39.839840,1.470168,1.883977,-26.790606,0,10.161999999999997,10.16,10.651000000000005,-1,-1,-1,1,-1,54.71863542164838,55.33284554246808,53.49021518000899,-1,-0.47398248625489003,-0.4983097520861639,0.02432726583127387
2022-03-29,sh.601566,10.1900,10.2,9.91,10.01,1285530,12913335.6000,3,0.223700,1,-0.989100,39.445776,1.455626,1.865342,-26.525615,0,10.125999999999998,10.186000000000002,10.551500000000004,-1,-1,-1,-1,-1,41.3666279519938,51.301882664866916,21.49611852624757,-1,-0.465415753192973,-0.4917309523075257,0.026315199114552712
2022-03-30,sh.601566,10.0200,10.28,9.99,10.22,1292544,13114180.9600,3,0.224900,1,2.097900,40.273310,1.486163,1.904475,-27.082097,0,10.139999999999997,10.200000000000001,10.456000000000005,1,1,-1,-1,-1,32.25900116144018,42.781421511694106,11.214160460932334,-1,-0.43664790531605213,-0.480714342909231,0.04406643759317885
2022-03-31,sh.601566,10.2200,10.58,10.15,10.36,1843338,19126839.9000,3,0.320800,1,1.369900,40.824999,1.506522,1.930564,-27.453084,0,10.201999999999998,10.214000000000002,10.381000000000006,1,1,-1,-1,-1,34.126984126984105,35.91753774680601,30.5458768873403,-1,-0.3979648574886525,-0.4641644458251153,0.06619958833646278
