date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002120,19.2900,19.69,18.88,19.52,20946204,404318912.0000,3,0.745400,1,-0.661600,48.608863,3.754000,1.452339,-38.805288,0,18.99200000000001,19.314000000000007,19.093500000000006,1,1,1,-1,-1,56.10561056105607,40.086996351819096,88.14283897953001,1,-0.3172716450272617,-0.4348004303667087,0.117528785339447
2022-03-14,sz.002120,19.5200,20.07,18.54,18.6,15745835,302014016.0000,3,0.560300,1,-4.713100,46.317871,3.577070,1.383888,-36.976350,0,18.872000000000007,19.235000000000007,19.10450000000001,-1,-1,-1,-1,-1,57.97579757975796,50.4956030194214,72.93618670043107,1,-0.3461873641267381,-0.41707781711871456,0.07089045299197644
2022-03-15,sz.002120,18.4800,18.5,17.2,17.24,19805620,352801760.0000,3,0.704800,1,-7.311800,42.931188,3.315521,1.282701,-34.272703,0,18.68800000000001,19.029000000000003,19.03450000000001,-1,-1,-1,-1,-1,34.72383274363472,49.60174696148291,4.968004307938358,-1,-0.4733870031462537,-0.4283396543242224,-0.04504734882203132
2022-03-16,sz.002120,17.6000,18.08,16.7,17.99,13117366,229130898.0000,3,0.466800,1,4.350300,44.798844,3.459758,1.338503,-35.763685,0,18.60000000000001,18.830000000000005,19.013500000000008,-1,-1,-1,-1,-1,24.929356186152386,39.20966216984835,-3.6312557812395454,-1,-0.507821056473265,-0.4442359347540309,-0.06358512171923414
2022-03-17,sz.002120,18.0000,19.04,18.0,18.76,17459837,325506128.0000,3,0.621300,1,4.280200,46.716305,3.607841,1.395793,-37.294426,0,18.42200000000001,18.708000000000006,19.026000000000007,1,1,-1,-1,-1,32.674003483252044,30.775730804346377,36.47054884106337,1,-0.4675876674106867,-0.44890628128536203,-0.01868138612532466
2022-03-18,sz.002120,18.7100,18.92,18.51,18.84,7703243,144613644.8100,3,0.274100,1,0.426400,46.915521,3.623226,1.401745,-37.453464,0,18.286000000000012,18.639000000000006,19.042500000000008,1,1,-1,-1,-1,52.890173410404635,36.83117769326968,85.00816484467455,1,-0.4243553806247853,-0.44399610115324667,0.019640720528461386
2022-03-21,sz.002120,18.8400,18.93,17.8,18.09,15031160,274323533.3200,3,0.534900,1,-3.980900,45.047865,3.478989,1.345943,-35.962483,0,18.184000000000015,18.52800000000001,19.009500000000006,-1,-1,-1,-1,-1,53.85356454720619,46.47258048028761,68.61553268104335,1,-0.44547703193924804,-0.44429228731044695,-0.0011847446288010821
2022-03-22,sz.002120,18.5900,18.59,17.4,17.92,12716842,226800885.6000,3,0.452600,1,-0.939700,44.624530,3.446296,1.333295,-35.624527,0,18.320000000000014,18.50400000000001,18.978500000000004,-1,-1,-1,-1,-1,45.76107899807325,50.834938985228014,35.61335902376372,-1,-0.4705099264797674,-0.44953581514431107,-0.020974111335456347
2022-03-23,sz.002120,17.8200,18.48,17.52,18.31,12834809,233288838.4000,3,0.456800,1,2.176300,45.595711,3.521299,1.362312,-36.399837,0,18.384000000000018,18.492000000000008,18.905000000000005,-1,-1,-1,-1,-1,41.06933557457564,46.89465970661835,29.418687310490228,-1,-0.4536495455473535,-0.4503585612249196,-0.0032909843224339097
2022-03-24,sz.002120,18.1200,18.26,17.6,17.8,12267553,219379519.7300,3,0.436600,1,-2.785400,44.325705,3.423218,1.324366,-35.385970,0,18.192000000000014,18.30700000000001,18.816500000000005,-1,-1,-1,-1,-1,38.55851529133293,41.79630995466059,32.082925964677614,-1,-0.4759538106795347,-0.4554776111158426,-0.020476199563692066
2022-03-25,sz.002120,17.7000,17.75,17.0,17.2,13100549,226074867.6700,3,0.466200,1,-3.370800,42.831580,3.307828,1.279725,-34.193184,0,17.864000000000015,18.075000000000006,18.694500000000005,-1,-1,-1,-1,-1,33.92765054486123,37.85183380358992,26.079284027403858,-1,-0.5358679350915949,-0.47155567591099307,-0.06431225918060185
2022-03-28,sz.002120,17.0900,17.09,16.31,16.57,13433148,222661078.7500,3,0.478000,1,-3.662800,41.262749,3.186669,1.232851,-32.940759,0,17.560000000000013,17.872000000000007,18.553500000000007,-1,-1,-1,-1,-1,21.177426815409046,31.221197550534388,1.0898853451583577,-1,-0.6269588538179462,-0.5026363114923837,-0.1243225423255625
2022-03-29,sz.002120,16.5200,17.05,16.3,16.72,13048773,217977237.7900,3,0.464400,1,0.905300,41.636280,3.215517,1.244011,-33.238956,0,17.320000000000014,17.820000000000004,18.424500000000005,-1,-1,-1,-1,-1,15.40659934820519,23.503892236158475,-0.7879864277013766,-1,-0.679215740525855,-0.537952197299078,-0.14126354322677703
2022-03-30,sz.002120,16.7600,17.39,16.76,17.25,13826464,236239270.3100,3,0.492000,1,3.169900,42.956090,3.317444,1.283445,-34.292583,0,17.10800000000001,17.746000000000002,18.288000000000004,1,-1,-1,-1,-1,20.324649893632156,18.969558685748783,23.0348323093989,1,-0.6701381931827513,-0.5643893964758127,-0.1057487967069386
2022-03-31,sz.002120,17.2200,17.95,16.95,17.56,10550754,186014923.5000,3,0.375500,1,1.797100,43.728055,3.377062,1.306510,-34.908855,0,17.060000000000013,17.626000000000005,18.167000000000005,1,-1,-1,-1,-1,33.119628468078375,22.950292569971893,53.45830026429134,1,-0.6306599074503154,-0.5776434986707132,-0.05301640877960223
