date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300536,15.3100,15.63,14.65,14.82,2391790,36415159.0000,3,1.006400,1,-3.641100,607.037021,7.118487,12.632103,-99.510695,0,15.527999999999992,15.908000000000001,16.630999999999997,-1,-1,-1,-1,-1,22.20837342842016,28.5504680627364,9.52418415978768,-1,-0.7903641650035844,-0.7534980341227915,-0.036866130880792936
2022-03-16,sz.300536,15.0000,15.48,14.6,15.44,1999455,30185860.0000,3,0.841300,1,4.183500,632.432632,7.416291,13.160571,-103.673761,0,15.47799999999999,15.74,16.561999999999998,-1,-1,-1,-1,-1,21.450797670844405,24.803564529358386,14.74526395381644,-1,-0.7729634669728043,-0.757391120692794,-0.015572346280010252
2022-03-17,sz.300536,15.5000,15.78,15.1,15.12,2869874,44293984.0000,3,1.207600,1,-2.072500,619.325220,7.262586,12.887813,-101.525082,0,15.341999999999993,15.572,16.472499999999997,-1,-1,-1,-1,-1,24.142903502711274,22.600691533991945,27.227327440149928,1,-0.7760488064988564,-0.7611226578540065,-0.01492614864484998
2022-03-18,sz.300536,15.0100,15.55,14.96,15.39,1732690,26433831.2000,3,0.729100,1,1.785700,630.384599,7.392275,13.117953,-103.338030,0,15.229999999999993,15.495999999999999,16.345999999999997,1,-1,-1,-1,-1,36.36156648451729,27.318422552690986,54.447854348169905,1,-0.7480837727201344,-0.7585148808272321,0.010431108107097686
2022-03-21,sz.300536,15.3900,15.5,15.17,15.37,1325100,20334906.0000,3,0.557600,1,-0.130000,629.565386,7.382668,13.100905,-103.203737,0,15.22799999999999,15.432999999999998,16.242499999999996,1,-1,-1,-1,-1,37.887067395264104,32.79717912749755,48.06684393079722,1,-0.7192441163667755,-0.7506607279351407,0.03141661156836517
2022-03-22,sz.300536,15.2300,15.51,15.01,15.06,1708229,25829192.3900,3,0.718800,1,-2.016900,616.867580,7.233766,12.836671,-101.122204,0,15.275999999999991,15.401999999999997,16.120999999999995,-1,-1,-1,-1,-1,36.794171220400735,37.01426836672737,36.35397692774747,-1,-0.7131817745928721,-0.743164937266687,0.029983162673814845
2022-03-23,sz.300536,15.0500,15.18,14.08,14.75,2459000,36470982.0000,3,1.034700,1,-2.058400,604.169775,7.084864,12.572437,-99.040672,0,15.137999999999991,15.307999999999998,15.967999999999995,-1,-1,-1,-1,-1,33.62715215421368,36.102796923292836,28.67586261605537,-1,-0.7250339937205208,-0.7395387485574537,0.01450475483693292
2022-03-24,sz.300536,14.6000,14.77,14.06,14.32,2680419,38250048.9300,3,1.127900,1,-2.915300,586.556690,6.878322,12.205918,-96.153384,0,14.97799999999999,15.159999999999997,15.828499999999995,-1,-1,-1,-1,-1,24.554032195847824,31.658451856820747,10.34519287390198,-1,-0.7603594190345433,-0.7437028826528717,-0.01665653638167164
2022-03-25,sz.300536,14.1500,14.59,14.06,14.19,2237600,32104158.0000,3,0.941600,1,-0.907800,581.231804,6.815879,12.095110,-95.280483,0,14.73799999999999,14.983999999999998,15.653999999999993,-1,-1,-1,-1,-1,18.694541366856388,25.6252419056393,4.833140289290569,-1,-0.7897413400750484,-0.752910574137307,-0.03683076593774137
2022-03-28,sz.300536,14.3100,14.31,13.5,13.82,3646443,50178707.9500,3,1.534400,1,-2.607500,566.076359,6.638157,11.779734,-92.796073,0,14.427999999999992,14.827999999999998,15.481999999999994,-1,-1,-1,-1,-1,12.150123370441575,18.466232311048596,-0.4820945107724697,-1,-0.833277131886554,-0.7689838856871564,-0.06429324619939758
2022-03-29,sz.300536,13.9600,14.06,13.33,13.42,2368828,32219611.5800,3,0.996800,1,-2.894400,549.692094,6.446025,11.438787,-90.110225,0,14.09999999999999,14.687999999999997,15.297999999999993,-1,-1,-1,-1,-1,8.422232213978992,13.088965650425655,-0.911234658914335,-1,-0.8897991667031295,-0.793146941890351,-0.09665222481277858
2022-03-30,sz.300536,13.5700,13.62,13.18,13.33,3100675,41328413.5000,3,1.304700,1,-0.670600,546.005634,6.402796,11.362073,-89.505909,0,13.815999999999992,14.476999999999999,15.108499999999992,-1,-1,-1,-1,-1,8.012557010367985,9.528304198262854,4.981062634578247,-1,-0.9311221379502683,-0.8207419811023344,-0.1103801568479339
2022-03-31,sz.300536,13.2000,13.55,13.1,13.36,3818953,50762381.6600,3,1.607000,1,0.225100,547.234454,6.417205,11.387644,-89.707347,0,13.62399999999999,14.300999999999998,14.936499999999992,-1,-1,-1,-1,-1,6.930321684848091,7.788370303065026,5.214224448414221,-1,-0.950493444335347,-0.846692273748937,-0.10380117058641003
