date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605123,128.0000,133.0,126.21,132.88,1708701,221814535.0000,3,4.122300,1,1.543600,47.193923,8.388683,8.279378,200.626487,0,126.3020000000001,129.53700000000003,127.7485,1,1,1,-1,-1,57.3854486897965,39.632158298604246,92.892029472181,1,1.8149141867359333,2.1772473959332026,-0.3623332091972693
2022-03-14,sh.605123,130.0000,133.5,128.12,131.68,1046674,137914607.0000,3,2.525100,1,-0.903100,46.767729,8.312927,8.204610,198.814689,0,126.67600000000012,129.81800000000004,128.6325,1,1,1,-1,-1,76.08399644791142,55.740749501695696,116.77049034034285,1,1.956090565139931,2.133016029774548,-0.17692546463461722
2022-03-15,sh.605123,129.8800,131.98,126.81,127.01,1014400,131320969.0000,3,2.447300,1,-3.546500,45.109122,8.018111,7.913635,191.763773,0,128.2780000000001,128.86400000000006,128.81300000000002,-1,-1,-1,-1,-1,71.00313338750873,68.15752617507225,76.69434781238166,1,1.6718715959107016,2.0407871430017788,-0.3689155470910772
2022-03-16,sh.605123,127.8300,139.71,126.22,139.71,2145297,285616704.0000,3,5.175600,1,9.999200,49.619679,8.270714,8.704936,95.716515,0,132.4280000000001,129.43500000000006,129.48950000000002,1,1,1,1,1,77.42971807496299,74.83894930346109,82.6112556179668,1,2.443245661660896,2.121278846733602,0.32196681492729384
2022-03-17,sh.605123,143.0000,145.92,138.0,141.18,2122343,300418880.0000,3,5.120200,1,1.052200,50.141767,8.357736,8.796528,96.723624,0,134.4920000000001,130.38300000000007,130.161,1,1,1,1,1,80.50680077152542,76.31321741133242,88.89396749191141,1,3.1370202640388527,2.3244271301946524,0.8125931338442003
2022-03-18,sh.605123,140.0000,141.99,137.52,140.5,1302967,182522253.3800,3,3.143500,1,-0.481700,49.900257,8.317481,8.754159,96.257750,0,136.0160000000001,131.15900000000005,130.7475,1,1,1,1,1,89.22130277954597,82.3859405420115,102.8920272546149,1,3.590581331268993,2.5776579704095206,1.0129233608594723
2022-03-21,sh.605123,140.5000,144.72,135.8,138.03,1736200,241334683.0000,3,4.188700,1,-1.758000,49.023007,8.171259,8.600260,94.565532,0,137.28600000000012,131.98100000000005,131.2615,1,1,1,1,1,80.85083810736266,83.52631388614473,75.4998865497985,-1,3.707980100964761,2.803722396520569,0.9042577044441922
2022-03-22,sh.605123,138.0500,139.27,134.5,136.87,1180600,161710227.6400,3,2.848300,1,-0.840400,48.611019,8.102588,8.527984,93.770806,0,139.2580000000001,133.7680000000001,131.99300000000002,-1,1,1,1,1,72.9987535611568,81.02363148268851,56.94899771809338,-1,3.6651673980088333,2.9760113968182216,0.6891560011906117
2022-03-23,sh.605123,137.5800,138.56,133.8,136.98,1235804,168796261.7200,3,2.981400,1,0.080400,48.650087,8.109100,8.534838,93.846168,0,138.7120000000001,135.57000000000008,132.28700000000003,-1,1,1,1,1,63.62957778806762,72.49305648552907,45.90262039314473,-1,3.598631321356663,3.10053538172591,0.4980959396307534
2022-03-24,sh.605123,135.7700,136.0,123.38,131.53,2775401,353827256.9600,3,6.695800,1,-3.978700,46.714454,7.786464,8.195264,90.112327,0,136.7820000000001,135.63700000000006,132.42950000000005,-1,-1,-1,1,1,50.719356272732455,62.449229207319,27.259610403559364,-1,3.0707340382661528,3.0945751130339585,-0.023841074767805726
2022-03-25,sh.605123,129.9900,134.99,128.15,129.88,1266099,166269237.3500,3,3.054500,1,-1.254500,46.128437,7.688786,8.092457,88.981898,0,134.6580000000001,135.33700000000007,132.43700000000007,-1,-1,-1,-1,1,39.879292329730525,51.40940879684357,16.819059395504425,-1,2.4905212490839403,2.973764340243955,-0.4832430911600145
2022-03-28,sh.605123,125.0100,127.87,122.5,124.78,1539509,192049721.2100,3,3.714100,1,-3.926700,44.317111,7.386870,7.774690,85.487844,0,132.0080000000001,134.64700000000008,132.23250000000007,-1,-1,-1,-1,-1,24.91027748120747,38.50297536122353,-2.2751182788246496,-1,1.6007189641225352,2.699155265019671,-1.0984363008971356
2022-03-29,sh.605123,126.3300,132.0,125.67,126.8,1347700,173033683.3500,3,3.251400,1,1.618800,45.034538,7.506452,7.900551,86.871763,0,129.99400000000009,134.62600000000006,131.74500000000006,-1,-1,-1,-1,-1,18.977755584467474,27.92244179846853,1.0883831564653619,-1,1.046478211356515,2.3686198542870396,-1.3221416429305246
2022-03-30,sh.605123,126.8800,130.0,126.88,127.46,1303063,167336246.7600,3,3.143700,1,0.520500,45.268945,7.545524,7.941673,87.323935,0,128.0900000000001,133.40100000000007,131.41800000000006,-1,-1,-1,-1,-1,16.805958990433613,20.23133068536956,9.955215600561722,-1,0.6529678983762324,2.0254894631048783,-1.372521564728646
2022-03-31,sh.605123,126.0000,127.66,119.55,121.74,1934300,235769303.0000,3,4.666600,1,-4.487700,43.237419,7.206905,7.585276,83.405114,0,126.1320000000001,131.45700000000005,130.92000000000007,-1,-1,-1,-1,-1,16.461147432342035,17.414954002414415,14.553534292197277,-1,-0.11907542829919748,1.5965764848240631,-1.7156519131232606
