date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688123,77.5500,79.67,73.22,78.63,1344934,103308133.0000,3,1.604600,1,3.624100,88.477512,6.347181,17.445611,64.476677,0,78.94000000000001,80.06699999999998,78.82000000000001,-1,-1,-1,-1,1,30.551074314200907,30.92167028152977,29.809882379543183,-1,2.3656815811939396,3.018506609003147,-0.6528250278092074
2022-03-17,sh.688123,80.0000,82.56,75.44,79.79,2284511,181576958.0000,3,2.725600,1,1.475300,89.782789,6.440819,17.702980,65.427878,0,79.05800000000002,80.04599999999996,79.1845,1,-1,1,-1,-1,32.16325021335215,30.671011855567755,35.147726928920946,1,2.2471628147840477,2.864237850159327,-0.6170750353752794
2022-03-18,sh.688123,78.5000,83.99,77.0,83.4,1872945,154339397.2400,3,2.234600,1,4.524400,93.844900,6.732226,18.503929,68.388081,0,79.51200000000001,80.33299999999997,79.798,1,1,1,-1,-1,52.837386742966146,38.517237090173076,81.47768604855229,1,2.4166747463457057,2.7747252293966027,-0.35805048305089704
2022-03-21,sh.688123,83.8700,88.77,83.01,84.5,1575506,134745139.8700,3,1.879700,1,1.318900,95.082662,6.821020,18.747986,69.290083,0,80.44000000000001,80.88699999999997,80.25750000000001,1,1,1,-1,1,64.11807098488579,49.706235980401374,92.94174099385464,1,2.609692074533953,2.7417185984240726,-0.13202652389011948
2022-03-22,sh.688123,84.4600,85.22,82.8,84.56,739434,61995820.4600,3,0.882200,1,0.071000,95.150177,6.825864,18.761298,69.339283,0,82.17600000000002,81.08499999999997,80.6655,1,1,1,1,1,72.76151660540937,63.238991444420456,91.80656692738718,1,2.735962721125489,2.740567422964356,-0.004604701838867076
2022-03-23,sh.688123,84.5600,86.37,83.02,84.66,698957,59553702.8100,3,0.833900,1,0.118300,95.262701,6.833936,18.783485,69.421283,0,83.38200000000002,81.16099999999997,80.9485,1,1,1,1,1,73.01178992497323,69.96379250508949,79.1077847647407,1,2.811690860521992,2.7547921104758832,0.05689875004610867
2022-03-24,sh.688123,84.6600,84.67,82.31,83.0,549728,45636404.1400,3,0.655900,1,-1.960800,93.394804,6.699937,18.415181,68.060081,0,84.02400000000002,81.54099999999997,81.281,-1,1,1,1,1,69.79635584137193,71.8565541239182,65.6759592762794,-1,2.7065583103566127,2.745145350452029,-0.03858704009541647
2022-03-25,sh.688123,83.0000,84.0,79.0,79.3,1585923,127693528.0400,3,1.892200,1,-4.457800,89.231422,6.401265,17.594264,65.026077,0,83.20400000000001,81.35799999999996,81.406,-1,-1,-1,1,1,58.5209003215434,67.10968202929622,41.34333690603776,-1,2.2981888387414955,2.655754048109922,-0.35756520936842673
2022-03-28,sh.688123,80.1700,80.17,75.64,76.82,1120672,86034555.2600,3,1.337100,1,-3.127400,86.440830,6.201074,17.044027,62.992475,0,81.668,81.05399999999995,81.002,-1,-1,-1,1,1,41.714898177920674,56.67738478027871,11.789924973204606,-1,1.7542163029889934,2.4754464990857366,-0.7212301960967431
2022-03-29,sh.688123,77.8900,78.33,75.21,75.79,867948,66163282.0400,3,1.035500,1,-1.340800,85.281834,6.117931,16.815501,62.147874,0,79.91400000000002,81.04499999999994,80.703,-1,-1,-1,-1,-1,22.176029998071385,40.80394283251186,-15.07979567080956,-1,1.2258706832058266,2.2255313359097544,-0.9996606527039278
2022-03-30,sh.688123,77.7800,80.6,75.9,78.97,776252,60835969.0300,3,0.926100,1,4.195800,88.860093,6.374627,17.521047,64.755477,0,78.77600000000002,81.07899999999995,80.57300000000001,1,-1,-1,-1,-1,18.38567503564803,27.425534403880064,0.3059562991839613,-1,1.05162986219959,1.9907510411677216,-0.9391211789681315
2022-03-31,sh.688123,78.5200,82.59,77.99,81.92,914083,74199487.6500,3,1.090600,1,3.735600,92.179547,6.612757,18.175562,67.174480,0,78.56000000000003,81.29199999999994,80.66900000000001,1,1,1,-1,-1,27.163225172074785,22.57497673526477,36.33972204569481,1,1.1384596478818878,1.820292762510555,-0.6818331146286671
