date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600093,1.6700,1.67,1.61,1.64,22434211,36319517.0000,3,1.998700,1,-2.958600,-0.152193,-0.475309,0.440870,242.869006,1,1.716000000000001,1.813,1.8449999999999989,-1,-1,-1,-1,-1,4.953039163565467,4.385659376584967,6.087798737526468,1,-0.14904490502746293,-0.1578267180387029,0.00878181301123998
2022-03-14,sh.600093,1.5900,1.62,1.56,1.56,16664701,26252328.0000,3,1.484700,1,-4.878000,-0.144769,-0.452123,0.419364,231.021737,1,1.6740000000000013,1.7819999999999996,1.8309999999999989,-1,-1,-1,-1,-1,4.02711323763954,4.653104955585289,2.775129801748042,-1,-0.15704872850209517,-0.15767112013138135,0.0006223916292861786
2022-03-15,sh.600093,1.5300,1.64,1.51,1.64,41403556,67276370.0000,3,3.688700,1,5.128200,-0.152193,-0.475309,0.440870,242.869006,1,1.6460000000000012,1.7569999999999997,1.8244999999999987,-1,-1,-1,-1,-1,10.297418630751944,6.425857010652319,18.040541870951195,1,-0.1551480348881793,-0.15716650308274094,0.00201846819456164
2022-03-16,sh.600093,1.5800,1.62,1.56,1.58,35433655,55971762.0000,3,3.156800,1,-3.658500,-0.146625,-0.457919,0.424741,233.983555,1,1.6220000000000012,1.7169999999999994,1.8114999999999983,-1,-1,-1,-1,-1,13.580246913580247,9.301592927323911,22.137554886092918,1,-0.15667714348253914,-0.1570686311627006,0.00039148768016145086
2022-03-17,sh.600093,1.5600,1.64,1.56,1.59,25459601,40684790.0000,3,2.268200,1,0.632900,-0.147553,-0.460818,0.427429,235.464463,1,1.6020000000000014,1.6809999999999996,1.8009999999999988,-1,-1,-1,-1,-1,21.423384168482215,15.10034990427147,34.06945269690371,1,-0.1552919477261825,-0.15671329447539697,0.001421346749214486
2022-03-18,sh.600093,1.5700,1.61,1.55,1.6,16426836,26069934.6000,3,1.463500,1,0.628900,-0.148481,-0.463716,0.430117,236.945372,1,1.5940000000000016,1.6549999999999998,1.787999999999999,1,-1,-1,-1,-1,22.22222222222224,19.07528443476157,28.516097797143573,1,-0.15163925079198637,-0.15569848573871486,0.004059234946728496
2022-03-21,sh.600093,1.5900,1.67,1.59,1.64,21966833,35914158.5400,3,1.957000,1,2.500000,-0.152193,-0.475309,0.440870,242.869006,1,1.6100000000000017,1.642,1.7739999999999987,1,-1,-1,-1,-1,33.333333333333336,25.659646574679268,48.680706850641464,1,-0.14385848537867618,-0.15333048566670712,0.00947200028803094
2022-03-22,sh.600093,1.6400,1.69,1.61,1.61,19529400,32059869.0600,3,1.739900,1,-1.829300,-0.149409,-0.466614,0.432806,238.426280,1,1.6040000000000016,1.625,1.758999999999999,1,-1,-1,-1,-1,39.98294970161979,31.846168419058458,56.25651226674245,1,-0.13851619355481581,-0.15036762724432887,0.011851433689513052
2022-03-23,sh.600093,1.5300,1.57,1.53,1.53,28924179,44487741.5100,3,2.576900,1,-4.968900,-0.141985,-0.443428,0.411300,226.579012,1,1.5940000000000016,1.608,1.736499999999999,-1,-1,-1,-1,-1,34.86312399355878,36.05980234283731,32.469767295001716,-1,-0.13913387154404422,-0.14812087610427194,0.008987004560227718
2022-03-24,sh.600093,1.5000,1.51,1.45,1.45,25211382,36887497.9000,3,2.246100,1,-5.228800,-0.134561,-0.420242,0.389794,214.731743,1,1.5660000000000018,1.584,1.7134999999999994,-1,-1,-1,-1,-1,18.196457326892126,31.014177007356903,-7.43898203403743,-1,-0.1444140024866698,-0.1473795013807515,0.0029654988940817084
2022-03-25,sh.600093,1.4300,1.44,1.38,1.38,31395550,43734530.5000,3,2.797100,1,-4.827600,-0.128065,-0.399955,0.370976,204.365383,1,1.5220000000000018,1.5580000000000003,1.6854999999999998,-1,-1,-1,-1,-1,3.7037037037037095,18.92109500805154,-26.731078904991953,-1,-0.15248915917976213,-0.14840143294055363,-0.0040877262392085
2022-03-28,sh.600093,1.3500,1.35,1.31,1.31,22491685,29638886.3500,3,2.003800,1,-5.072500,-0.121569,-0.379667,0.352159,193.999023,1,1.456000000000002,1.5330000000000001,1.6574999999999995,-1,-1,-1,-1,-1,1.1842378929335002e-15,7.300053676865282,-14.60010735373056,-1,-0.16266212628483734,-0.1512535716094104,-0.011408554675426952
2022-03-29,sh.600093,1.2500,1.38,1.25,1.36,31039628,41569785.9400,3,2.765400,1,3.816800,-0.126209,-0.394158,0.365600,201.403566,1,1.406000000000002,1.5050000000000001,1.6309999999999996,-1,-1,-1,-1,-1,8.333333333333343,4.012345679012355,16.975308641975317,1,-0.16479009622431384,-0.15396087653239107,-0.01082921969192277
2022-03-30,sh.600093,1.3200,1.35,1.29,1.29,22512600,29345440.0000,3,2.005700,1,-5.147100,-0.119713,-0.373871,0.346782,191.037206,1,1.3580000000000019,1.4760000000000002,1.5964999999999994,-1,-1,-1,-1,-1,11.363636363636376,6.565656565656577,20.959595959595973,1,-0.17016340490938164,-0.15720138220778918,-0.012962022701592468
2022-03-31,sh.600093,1.2400,1.26,1.23,1.23,8720724,10771364.4200,3,0.776900,1,-4.651200,-0.114145,-0.356482,0.330653,182.151754,1,1.3140000000000018,1.4400000000000002,1.5604999999999996,-1,-1,-1,-1,-1,11.363636363636376,10.353535353535369,13.383838383838391,1,-0.17722040282606577,-0.16120518633144448,-0.016015216494621287
