date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002511,12.3400,12.48,11.71,12.36,13746331,166764329.0000,3,1.068700,1,2.317900,27.894805,3.344203,1.764366,-58.263222,0,12.658000000000001,13.050000000000006,13.970999999999998,-1,-1,-1,-1,-1,18.79015623739208,24.12965443875312,8.11115983466999,-1,-0.8880961592480787,-0.790003144471371,-0.09809301477670773
2022-03-17,sz.002511,12.5300,12.91,12.4,12.69,12281851,156127767.0000,3,0.954900,1,2.669900,28.639569,3.433489,1.811473,-59.818793,0,12.628,12.904000000000005,13.850499999999997,1,-1,-1,-1,-1,22.96139161750901,21.41434656633322,26.055481719860587,1,-0.8625417520183944,-0.8045108659807757,-0.058030886037618745
2022-03-18,sz.002511,12.6600,12.8,12.54,12.69,8764943,110947780.1400,3,0.681400,1,0.000000,28.639569,3.433489,1.811473,-59.818793,0,12.542,12.770000000000005,13.725499999999997,1,-1,-1,-1,-1,40.200103931083405,27.317217261994838,65.96587726926055,1,-0.8326909571573218,-0.8101468842160849,-0.022544072941236837
2022-03-21,sz.002511,12.7600,12.82,12.48,12.64,8360248,105768432.3700,3,0.650000,1,-0.394000,28.526726,3.419961,1.804335,-59.583101,0,12.492,12.686000000000003,13.594999999999995,1,-1,-1,-1,-1,53.23114968271741,38.79754841043661,82.098352227279,1,-0.8038028306176521,-0.8088780734963984,0.005075242878746278
2022-03-22,sz.002511,12.6000,12.64,12.38,12.5,7164229,89433732.2500,3,0.557000,1,-1.107600,28.210765,3.382082,1.784350,-58.923161,0,12.576,12.639000000000005,13.475499999999997,-1,-1,-1,-1,-1,57.190701339637485,50.20731831781277,71.15746738328691,1,-0.7831776279940623,-0.8037379843959311,0.020560356401868818
2022-03-23,sz.002511,12.5000,12.6,12.42,12.48,7751962,96862006.5400,3,0.602700,1,-0.160000,28.165628,3.376670,1.781495,-58.828884,0,12.6,12.629000000000005,13.350999999999996,-1,-1,-1,-1,-1,57.63888888888888,56.020246637081264,60.8761733925041,1,-0.759688621630918,-0.7949281118429286,0.03523949021201056
2022-03-24,sz.002511,12.4500,12.45,12.18,12.3,8724479,107051435.0700,3,0.678300,1,-1.442300,27.759393,3.327969,1.755801,-57.980391,0,12.522,12.575000000000005,13.226999999999995,-1,-1,-1,-1,-1,49.768518518518505,54.86603624901496,39.57348305752559,-1,-0.7469871081369348,-0.7853399111017298,0.03835280296479504
2022-03-25,sz.002511,12.4500,12.51,12.12,12.16,9718566,119569460.6700,3,0.755600,1,-1.138200,27.443433,3.290089,1.735816,-57.320451,0,12.416,12.479000000000003,13.089999999999995,-1,-1,-1,-1,-1,43.98148148148147,50.462962962962955,31.01851851851849,-1,-0.7396911974719984,-0.7762101683757836,0.0365189709037852
2022-03-28,sz.002511,12.0000,12.2,11.82,12.04,8030478,96429644.4200,3,0.624300,1,-0.986800,27.172609,3.257621,1.718686,-56.754789,0,12.296,12.394000000000002,12.958999999999994,-1,-1,-1,-1,-1,35.32407407407402,43.02469135802466,19.922839506172735,-1,-0.7351181484043465,-0.7679917643814962,0.03287361597714966
2022-03-29,sz.002511,12.0900,12.16,11.83,11.87,7257162,86734981.0000,3,0.564200,1,-1.412000,26.788943,3.211625,1.694419,-55.953434,0,12.169999999999998,12.373000000000003,12.815499999999995,-1,-1,-1,-1,-1,23.19571865443416,34.167091403329884,1.2529731566427103,-1,-0.7367191139678173,-0.7617372342987604,0.025018120330943083
2022-03-30,sz.002511,11.9500,12.35,11.87,12.24,11381224,138244330.4800,3,0.884800,1,3.117100,27.623981,3.311735,1.747236,-57.697560,0,12.121999999999998,12.361000000000002,12.705499999999995,1,-1,-1,-1,-1,24.69571865443417,27.738503794314116,18.610148374674274,-1,-0.7000621027828693,-0.7494022079955822,0.049340105212712926
2022-03-31,sz.002511,12.2300,12.35,11.99,12.0,10061731,122191767.7500,3,0.782300,1,-1.960800,27.082335,3.246799,1.712976,-56.566235,0,12.061999999999998,12.292000000000003,12.597999999999995,-1,-1,-1,-1,-1,21.529051987767534,23.14016309887862,18.306829765545366,-1,-0.6825096056689315,-0.736023687530252,0.05351408186132056
