date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002463,13.3300,13.64,13.06,13.39,38369372,513671568.0000,3,2.024100,1,2.605400,23.879869,3.689286,3.423272,53.787267,0,13.771999999999997,14.637,15.962999999999997,-1,-1,-1,-1,-1,16.66804372368891,10.979312798365848,28.045505574335035,1,-0.9233920306521792,-0.5614274181364434,-0.36196461251573586
2022-03-18,sz.002463,13.2400,13.25,12.55,13.09,47240737,607199652.0100,3,2.492000,1,-2.240500,23.344846,3.606629,3.346574,52.582175,0,13.363999999999995,14.331,15.757999999999996,-1,-1,-1,-1,-1,23.089430894308947,15.840714058801948,37.58686456532294,1,-0.9865288009427307,-0.6464476946977008,-0.34008110624502985
2022-03-21,sz.002463,13.3900,14.1,13.2,13.97,46540626,637879653.7900,3,2.455100,1,6.722700,24.914248,3.849091,3.571554,56.117111,0,13.351999999999995,14.197999999999999,15.563999999999997,1,-1,-1,-1,-1,31.207482993197278,23.65498587039838,46.312477238795076,1,-0.9545530078547841,-0.7080687573291174,-0.2464842505256667
2022-03-22,sz.002463,13.8900,14.2,13.6,14.11,30885315,432963497.5200,3,1.629300,1,1.002100,25.163925,3.887665,3.607346,56.679487,0,13.521999999999997,14.088,15.373999999999995,1,1,-1,-1,-1,37.329931972789105,30.54228195343178,50.90523201150376,1,-0.9074545601892439,-0.7479459179011427,-0.15950864228810113
2022-03-23,sz.002463,14.1100,14.58,13.93,14.08,25034099,354586507.3100,3,1.320600,1,-0.212600,25.110423,3.691421,3.599676,391.037570,0,13.727999999999998,13.956,15.183999999999994,1,1,-1,-1,-1,50.228249194414595,39.58855472013366,71.50763814297648,1,-0.8626058668878755,-0.7708779076984893,-0.09172795918938625
2022-03-24,sz.002463,14.0000,14.0,13.59,13.69,21151652,290408021.4300,3,1.115800,1,-2.769900,24.414893,3.589172,3.499969,380.206273,0,13.787999999999997,13.780000000000001,15.003499999999994,-1,-1,-1,1,-1,53.74298842343952,47.10038986354774,67.02818554322307,1,-0.8487488465875117,-0.7864520954762938,-0.06229675111121791
2022-03-25,sz.002463,13.8000,13.89,13.56,13.57,13431930,183557647.3000,3,0.708600,1,-0.876600,24.200883,3.557711,3.469290,376.873567,0,13.883999999999997,13.624,14.824999999999994,-1,-1,-1,1,-1,56.833534986892495,53.60159086824887,63.29742322417975,1,-0.8377925047956296,-0.796720177340161,-0.04107232745546863
2022-03-28,sz.002463,13.4400,13.57,13.02,13.42,14233194,190557239.9600,3,0.750800,1,-1.105400,23.933372,3.518385,3.430942,372.707684,0,13.773999999999997,13.562999999999999,14.655499999999995,-1,-1,-1,1,-1,53.544061302681975,54.70686157100466,51.218460766036614,-1,-0.8316267953598757,-0.803701500944104,-0.02792529441577174
2022-03-29,sz.002463,13.3600,13.6,13.08,13.18,15114074,200794708.5600,3,0.797300,1,-1.788400,23.505353,3.455463,3.369583,366.042270,0,13.588,13.554999999999998,14.434499999999995,-1,-1,-1,1,-1,45.833333333333314,52.07030987430259,33.35938025139477,-1,-0.8364641820371634,-0.8102540371627158,-0.026210144874447616
2022-03-30,sz.002463,13.2000,13.58,13.14,13.43,19770598,264434095.6100,3,1.042900,1,1.896800,23.951206,3.521007,3.433498,372.985409,0,13.457999999999998,13.592999999999998,14.245499999999996,-1,-1,-1,-1,-1,41.461412151067286,46.946268929027525,30.4916985951468,-1,-0.8107787820602557,-0.8103589861422238,-0.00041979591803187333
2022-03-31,sz.002463,13.3200,13.37,13.15,13.24,13065847,172983861.5800,3,0.689300,1,-1.414700,23.612358,3.471194,3.384923,367.708624,0,13.367999999999999,13.577999999999998,14.107499999999996,-1,-1,-1,-1,-1,29.49560018525533,38.93011522321864,10.62657010932871,-1,-0.7965719441061516,-0.8076015777350094,0.011029633628857782
