date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600588,24.5100,25.82,24.44,25.61,35524548,886157200.0000,3,1.096000,1,-0.155900,77.801178,13.387951,9.957377,-291.459515,0,26.45000000000001,28.685000000000013,30.464,-1,-1,-1,-1,-1,12.6494133305879,9.519170128571437,18.909899734620826,1,-2.4052299682494223,-1.8911282099067352,-0.514101758342687
2022-03-14,sh.600588,25.2500,25.99,24.67,24.82,30422755,765649536.0000,3,0.938600,1,-3.084700,75.401219,12.974968,9.650219,-282.468769,0,25.854000000000013,28.032000000000018,30.105,-1,-1,-1,-1,-1,9.46608764420342,10.11279836478094,8.17266620304838,-1,-2.532166103177058,-2.0193357885607996,-0.5128303146162585
2022-03-15,sh.600588,24.8800,25.12,23.43,23.5,35189910,855633216.0000,3,1.085600,1,-5.318300,71.391163,12.284921,9.136992,-267.446256,0,25.158000000000012,27.245000000000015,29.6365,-1,-1,-1,-1,-1,7.5215470496109065,9.879016008134062,2.8066091325645957,-1,-2.7080600424716224,-2.157080639342964,-0.5509794031286583
2022-03-16,sh.600588,24.0900,25.69,23.86,25.39,49629613,1226678672.0000,3,1.531100,1,8.042600,77.132835,13.272943,9.871839,-288.955763,0,24.994000000000014,26.679000000000013,29.2865,1,-1,-1,-1,-1,10.879651121850122,9.289095271888137,14.060762821774091,1,-2.664238370494754,-2.258512185573322,-0.405726184921432
2022-03-17,sh.600588,25.9600,26.28,25.3,25.43,36380497,934143360.0000,3,1.122400,1,0.157500,77.254352,13.293853,9.887392,-289.410991,0,24.950000000000017,26.13700000000001,28.932,1,-1,-1,-1,-1,19.89806757649401,12.766421915985001,34.16135889751203,1,-2.596352577686723,-2.326080263996002,-0.2702723136907208
2022-03-18,sh.600588,25.5600,25.56,25.03,25.44,16829103,425708838.3300,3,0.519200,1,0.039300,77.284731,13.299081,9.891280,-289.524798,0,24.916000000000018,25.683000000000014,28.594500000000004,1,-1,-1,-1,-1,33.36770193821143,21.381806878851844,57.3394920569306,1,-2.512779918618474,-2.3634201949204963,-0.14935972369797756
2022-03-21,sh.600588,24.8000,25.39,24.0,24.58,59056587,1454631520.0900,3,1.821900,1,-3.380500,119.340589,12.088068,9.456645,-163.581052,0,24.868000000000016,25.36100000000001,28.16450000000001,-1,-1,-1,-1,-1,34.81222485887196,29.359331457859117,45.71801166089764,1,-2.4872710840935675,-2.3881903727551106,-0.09908071133845686
2022-03-22,sh.600588,24.8400,24.88,23.69,24.4,37728482,914737913.3900,3,1.164000,1,-0.732300,118.466655,11.999547,9.387393,-162.383143,0,25.048000000000012,25.103000000000016,27.780500000000007,-1,-1,-1,-1,-1,33.1928606331463,33.790929143409876,31.996723612619164,-1,-2.453299534718287,-2.401212205147746,-0.05208732957054085
2022-03-23,sh.600588,24.3500,25.16,24.22,24.59,28012068,689663517.1000,3,0.864200,1,0.778700,119.389141,12.092986,9.460492,-163.647602,0,24.888000000000012,24.941000000000013,27.373500000000007,-1,-1,-1,-1,-1,33.00241188979578,33.66916579393799,31.668904081511357,-1,-2.383569123843426,-2.397683588886882,0.01411446504345637
2022-03-24,sh.600588,24.3000,24.41,23.0,23.32,60685749,1424732545.7900,3,1.872200,1,-5.164700,113.223049,11.468420,8.971886,-155.195693,0,24.466000000000015,24.708000000000013,26.986000000000008,-1,-1,-1,-1,-1,26.00489004291958,30.73338752195387,16.547895084851,-1,-2.403084395963198,-2.3987637503021455,-0.004320645661052502
2022-03-25,sh.600588,23.4900,23.83,23.1,23.22,31159331,731200403.9000,3,0.961300,1,-0.428800,112.737530,11.419241,8.933413,-154.530188,0,24.022000000000013,24.469000000000015,26.57700000000001,-1,-1,-1,-1,-1,19.05505634003709,26.020786090917465,5.123596838276342,-1,-2.3989657698922144,-2.3988041542201595,-0.00016161567205497107
2022-03-28,sh.600588,23.1200,23.2,22.69,23.03,19832836,455557821.0900,3,0.611900,1,-0.818300,111.815043,11.325802,8.860314,-153.265729,0,23.712000000000014,24.290000000000013,26.16100000000001,-1,-1,-1,-1,-1,8.644722241094287,17.901556208016967,-9.868945692751069,-1,-2.3835569800087697,-2.3957547193778814,0.012197739369111726
2022-03-29,sh.600588,23.1800,23.19,22.66,22.92,16490269,378327601.3300,3,0.508700,1,-0.477600,111.280972,11.271706,8.817994,-152.533674,0,23.416000000000018,24.232000000000017,25.738500000000005,-1,-1,-1,-1,-1,7.786796534765412,11.828858371965575,-0.29732713963491264,-1,-2.3530964525501297,-2.3872230660123313,0.03412661346220158
2022-03-30,sh.600588,23.2700,23.48,22.87,23.32,22351106,517804051.1200,3,0.689500,1,1.745200,113.223049,11.468420,8.971886,-155.195693,0,23.162000000000017,24.025000000000016,25.352000000000004,1,-1,-1,-1,-1,13.137231073593577,9.856249949817737,19.69919332114526,1,-2.270506621036379,-2.3638797770171407,0.09337315598076179
2022-03-31,sh.600588,23.3900,23.39,22.69,22.9,18917838,433037924.1000,3,0.583600,1,-1.801000,111.183869,11.261870,8.810300,-152.400573,0,23.07800000000002,23.772000000000016,24.954500000000003,-1,-1,-1,-1,-1,12.910716640950994,11.278248083103307,16.17565375664637,1,-2.213429042260234,-2.3337896300657595,0.12036058780552539
