date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600556,8.3200,8.38,7.82,7.83,18523501,150415671.0000,3,1.736100,1,-6.339700,46.672499,4.012873,3.463465,-18.036048,0,8.285999999999998,8.642,9.023,-1,-1,-1,-1,-1,26.029962546816474,32.459425717852696,13.171036204744027,-1,-0.6146683657088374,-0.6097556308209243,-0.004912734887913106
2022-03-16,sh.600556,7.9700,8.2,7.63,8.14,24316750,192551447.0000,3,2.279100,1,3.959100,48.520325,4.171748,3.600588,-18.750119,0,8.267999999999997,8.532,8.944999999999999,-1,-1,-1,-1,-1,19.766637856525506,27.562662057044093,4.174589455488331,-1,-0.6092121437383025,-0.6096469334043999,0.00043478966609744596
2022-03-17,sh.600556,8.1900,8.95,8.19,8.95,29822885,258189285.0000,3,2.795200,1,9.950900,53.348514,4.586873,3.958877,-20.615917,0,8.376,8.522000000000002,8.909999999999998,1,1,1,-1,-1,37.85117504218628,27.882591815176102,57.788341496206634,1,-0.5333793528071062,-0.5943934172849412,0.06101406447783497
2022-03-18,sh.600556,8.9500,9.3,8.73,8.82,53045648,475768341.6300,3,4.971800,1,-1.452500,52.573620,4.520248,3.901374,-20.316468,0,8.419999999999998,8.474,8.873499999999996,1,1,-1,-1,-1,61.04187229935732,39.553228399356385,104.0191600993592,1,-0.4782581707065141,-0.5711663679692558,0.09290819726274169
2022-03-21,sh.600556,8.7400,9.01,8.61,8.91,31910168,282746718.8400,3,2.990800,1,1.020400,53.110085,4.566373,3.941184,-20.523778,0,8.529999999999998,8.47,8.833999999999998,1,1,1,1,-1,77.87282577701737,58.92195770618701,115.77456191867809,1,-0.4224423366310486,-0.5414215617016144,0.1189792250705658
2022-03-22,sh.600556,8.8300,9.26,8.74,9.19,44455614,403026771.2600,3,4.166700,1,3.142500,54.779089,4.709873,4.065037,-21.168746,0,8.801999999999998,8.544,8.832999999999997,1,1,1,1,-1,80.439121756487,73.11793994428724,95.0814853808865,1,-0.35156164227983133,-0.5034495778172577,0.1518879355374264
2022-03-23,sh.600556,9.0500,9.18,8.95,8.96,30151612,272577217.7200,3,2.826000,1,-2.502700,53.408122,4.591998,3.963301,-20.638951,0,8.965999999999998,8.616999999999999,8.805499999999999,-1,1,1,1,1,83.23353293413173,80.51516015587872,88.67027849063774,1,-0.31036951260546,-0.4648335647748982,0.1544640521694382
2022-03-24,sh.600556,8.9100,9.03,8.73,8.79,21584400,190815838.7200,3,2.023000,1,-1.897300,52.394798,4.504873,3.888104,-20.247364,0,8.934,8.654999999999998,8.792999999999997,-1,1,-1,1,1,80.83832335329339,81.50365934797072,79.50765136393872,-1,-0.2881207555944236,-0.42949100293880327,0.14137024734437964
2022-03-25,sh.600556,8.8700,9.3,8.84,9.2,54809863,501090439.1000,3,5.137100,1,4.664400,54.838696,4.714998,4.069460,-21.191780,0,9.01,8.715,8.793999999999997,1,1,1,1,1,81.03792415169657,81.7032601463739,79.70725216234189,-1,-0.23469941314310638,-0.39053268497966387,0.15583327183655749
2022-03-28,sh.600556,9.3900,9.95,9.16,9.26,73970756,701267310.4000,3,6.933000,1,0.652200,55.196340,4.745748,4.096000,-21.329987,0,9.08,8.805,8.796499999999996,1,1,1,1,1,77.91055819395687,79.92893523298228,73.87380411590604,-1,-0.18538412303859175,-0.34950297259144947,0.16411884955285772
2022-03-29,sh.600556,9.1200,9.34,9.01,9.1,37770614,344257472.6700,3,3.540100,1,-1.727900,54.242624,4.663748,4.025227,-20.961435,0,9.062000000000001,8.931999999999999,8.786999999999995,1,1,1,1,1,71.99171406403492,76.98006546989613,62.01501125231252,-1,-0.15739768067136595,-0.31108191420743275,0.1536842335360668
2022-03-30,sh.600556,9.1100,9.2,8.84,9.17,28336955,256008015.2700,3,2.655900,1,0.769200,54.659874,4.699623,4.056190,-21.122677,0,9.104000000000001,9.035,8.783499999999995,1,1,1,1,1,54.58473697344002,68.16233641047727,27.429538099365544,-1,-0.1280932294643211,-0.2744841772588104,0.1463909477944893
2022-03-31,sh.600556,9.0800,9.43,8.98,9.17,35088037,323177657.2700,3,3.288700,1,0.000000,54.659874,4.699623,4.056190,-21.122677,0,9.180000000000001,9.056999999999999,8.789499999999993,-1,1,1,1,1,45.095545002261446,57.22399867991212,20.838637646960095,-1,-0.10367414969282684,-0.2403221717456137,0.13664802205278687
