date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600889,5.1500,5.21,5.02,5.2,3113403,15908730.0000,3,0.849900,1,0.386100,12.278117,1.256543,4.042528,28.383473,0,5.183999999999999,5.313,5.318500000000001,1,-1,-1,-1,-1,39.82683982683984,30.598124098124103,58.28427128427131,1,-0.17211595705419214,-0.19907186552767017,0.026955908473478035
2022-03-14,sh.600889,5.2300,5.24,5.08,5.11,3115300,16070426.0000,3,0.850400,1,-1.730800,12.065611,1.234795,3.972561,27.892221,0,5.132,5.289999999999999,5.3100000000000005,-1,-1,-1,-1,-1,43.29004329004331,36.531024531024535,56.808080808080845,1,-0.1730087382574288,-0.1938592400736219,0.020850501816193107
2022-03-15,sh.600889,5.0800,5.08,4.78,4.8,4709400,23338809.0000,3,1.285500,1,-6.066500,11.333647,1.159886,3.731565,26.200129,0,5.063999999999999,5.230999999999999,5.290000000000001,-1,-1,-1,-1,-1,28.951536268609445,37.35613979516419,12.142329215499956,-1,-0.19646594588666133,-0.19438058123622978,-0.002085364650431548
2022-03-16,sh.600889,4.8700,4.97,4.73,4.97,3510800,17127249.0000,3,0.958300,1,3.541700,11.735046,1.200965,3.863724,27.128050,0,5.051999999999999,5.181999999999999,5.2735,-1,-1,-1,-1,-1,22.236545832688744,31.492708463780488,3.7242205705052527,-1,-0.19904391829262202,-0.19531324864750824,-0.0037306696451137877
2022-03-17,sh.600889,5.0100,5.12,5.01,5.04,3306300,16764928.0000,3,0.902500,1,1.408500,11.900329,1.217880,3.918143,27.510136,0,5.023999999999999,5.129999999999998,5.263000000000001,1,-1,-1,-1,-1,23.711824939546762,24.96663568028164,21.20220345807701,-1,-0.19321134489794556,-0.1948928678975957,0.0016815229996501313
2022-03-18,sh.600889,4.9900,5.24,4.98,5.22,4935200,25454252.0000,3,1.347100,1,3.571400,12.325341,1.261375,4.058076,28.492640,0,5.027999999999999,5.105999999999998,5.257500000000001,1,1,-1,-1,-1,48.02702193767059,31.32513090330202,81.43080400640773,1,-0.17208085184060185,-0.1903304646861969,0.018249612845595065
2022-03-21,sh.600889,5.2200,5.28,5.18,5.28,3106010,16234713.7000,3,0.847800,1,1.149400,12.467011,1.275874,4.104721,28.820142,0,5.061999999999999,5.096999999999999,5.2490000000000006,1,1,1,-1,-1,72.0580296896086,47.93229218894197,120.30950469094188,1,-0.14877826210233458,-0.18202002416942445,0.03324176206708987
2022-03-22,sh.600889,5.2300,5.33,5.21,5.28,2735600,14405947.0000,3,0.746700,1,0.000000,12.467011,1.275874,4.104721,28.820142,0,5.1579999999999995,5.110999999999999,5.2440000000000015,1,1,1,1,-1,89.017094017094,69.70071521479105,127.6498516216999,1,-0.12882576857973405,-0.17138117305148637,0.04255540447175232
2022-03-23,sh.600889,5.2800,5.34,5.24,5.27,2091801,11068473.1600,3,0.571000,1,-0.189400,12.443399,1.273458,4.096947,28.765558,0,5.217999999999999,5.134999999999998,5.237500000000001,1,1,1,1,-1,93.39708561020034,84.82406977230096,110.54311728599907,1,-0.11252309395570492,-0.15960955723233008,0.04708646327662516
2022-03-24,sh.600889,5.2600,5.27,5.18,5.18,1953900,10186733.0000,3,0.533300,1,-1.707800,12.230894,1.251710,4.026980,28.274306,0,5.2459999999999996,5.134999999999998,5.233000000000001,-1,1,-1,1,1,84.65391621129321,89.0226986128625,75.91635140815461,-1,-0.10564751590034671,-0.1488171489659334,0.04316963306558669
2022-03-25,sh.600889,5.1900,5.36,5.19,5.32,4627700,24585086.0000,3,1.263200,1,2.702700,12.561458,1.285540,4.135817,29.038476,0,5.266,5.146999999999998,5.230000000000001,1,1,1,1,1,85.31529187266887,87.7887645647208,80.36834648856501,-1,-0.08788861553332428,-0.13663144227941157,0.04874282674608729
2022-03-28,sh.600889,5.2800,5.31,5.18,5.27,2754900,14454813.0000,3,0.752000,1,-0.939800,12.443399,1.273458,4.096947,28.765558,0,5.263999999999999,5.1629999999999985,5.226500000000001,1,1,1,1,1,84.37852372278594,84.78257726891599,83.57041663052587,-1,-0.07696197147900907,-0.12469754811933106,0.04773557664032199
2022-03-29,sh.600889,5.2600,5.27,5.15,5.17,2825600,14694201.0000,3,0.771300,1,-1.897500,12.207282,1.249293,4.019206,28.219722,0,5.241999999999999,5.199999999999998,5.2155000000000005,-1,-1,-1,1,1,76.45502645502636,82.04961401682704,65.26585133142498,-1,-0.07550135894096766,-0.11485831028365838,0.039356951342690724
2022-03-30,sh.600889,5.2100,5.28,5.12,5.28,4306300,22390204.0000,3,1.175500,1,2.127700,12.467011,1.275874,4.104721,28.820142,0,5.243999999999999,5.230999999999999,5.206500000000001,1,1,1,1,1,71.55388471177935,77.46247829653053,59.73669754227697,-1,-0.06472166126653622,-0.10483098048023395,0.04010931921369773
2022-03-31,sh.600889,5.2100,5.35,5.2,5.21,8686701,45746894.2200,3,2.371200,1,-1.325800,-11.587969,1.552749,4.064133,-21.115295,0,5.249999999999999,5.247999999999999,5.189000000000001,-1,-1,1,1,1,55.482456140350784,67.83045576905215,30.786456882948045,-1,-0.06112250598011215,-0.0960892855802096,0.03496677960009745
