date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002556,11.1200,11.25,10.8,11.25,5274157,58334602.0000,3,0.619400,1,0.089000,20.762963,2.738417,0.559326,-12.296238,0,11.231999999999998,11.455,11.425500000000003,1,-1,-1,-1,-1,53.22389825495412,41.79491203518301,76.08187069449635,1,-0.1858313501516804,-0.19573763993831636,0.009906289786635963
2022-03-14,sz.002556,11.1900,11.22,11.0,11.09,4432968,49305949.0000,3,0.520600,1,-1.422200,20.467667,2.699470,0.551371,-12.121358,0,11.183999999999997,11.389,11.417500000000002,-1,-1,-1,-1,-1,50.241545893719774,48.4526870472014,53.81926358675652,1,-0.1960593321783417,-0.19580197838632143,-0.00025735379202027064
2022-03-15,sz.002556,11.1000,11.1,10.53,10.95,9321800,100094574.0000,3,1.094700,1,-1.262400,20.209284,2.665392,0.544411,-11.968338,0,11.157999999999998,11.309000000000001,11.406000000000002,-1,-1,-1,-1,-1,43.23671497584536,48.900719708173085,31.908705511189908,-1,-0.21300650519434683,-0.1992428837479265,-0.013763621446420321
2022-03-16,sz.002556,10.8000,11.05,10.1,11.02,20335407,216117863.0000,3,2.388200,1,0.639300,20.338475,2.682431,0.547891,-12.044848,0,11.11,11.239999999999998,11.389000000000003,-1,-1,-1,-1,-1,43.93467887733019,45.80431324896511,40.19541013406037,-1,-0.21827273470609754,-0.2030488539395607,-0.01522388076653683
2022-03-17,sz.002556,11.1000,11.2,10.86,11.03,9231241,101609572.0000,3,1.084100,1,0.090700,20.356931,2.684865,0.548388,-12.055778,0,11.068,11.175,11.371500000000003,-1,-1,-1,-1,-1,50.21327247236491,45.79488877518015,59.05003986673445,1,-0.2191135386289087,-0.2062617908774303,-0.012851747751478404
2022-03-18,sz.002556,11.0300,11.06,10.86,11.05,5839868,64140182.2400,3,0.685800,1,0.181300,20.393843,2.689734,0.549383,-12.077638,0,11.028,11.129999999999999,11.354000000000003,1,-1,-1,-1,-1,62.45806248611719,52.20200461193743,82.9701782344767,1,-0.21567982616240577,-0.20814539793442538,-0.007534428227980394
2022-03-21,sz.002556,11.0000,11.65,10.93,11.35,15382911,175717219.7700,3,1.806500,1,2.714900,20.947522,2.762758,0.564298,-12.405538,0,11.08,11.132,11.356000000000003,1,1,-1,-1,-1,70.52587698575438,61.06573731474549,89.44615632777214,1,-0.1866000819090221,-0.20383633472934473,0.017236252820322623
2022-03-22,sz.002556,11.3800,11.52,11.13,11.24,7325290,82187186.2400,3,0.860300,1,-0.969200,20.744507,2.735983,0.558829,-12.285308,0,11.138000000000002,11.148,11.360500000000004,1,1,-1,-1,-1,74.51220469350913,69.16538138846023,85.20585130360692,1,-0.17046523861182195,-0.19716211550584017,0.02669687689401823
2022-03-23,sz.002556,11.2600,11.4,11.18,11.31,5081335,57287662.2000,3,0.596700,1,0.622800,20.873698,2.753022,0.562309,-12.361818,0,11.196000000000002,11.152999999999999,11.345500000000005,1,1,-1,1,-1,77.41935483870967,74.15247883932439,83.95310683748022,1,-0.1502973102323999,-0.18778915445115213,0.037491844218752235
2022-03-24,sz.002556,11.3000,11.3,11.12,11.22,3595450,40221532.5000,3,0.422200,1,-0.795800,20.707595,2.731114,0.557835,-12.263448,0,11.234,11.151,11.326500000000005,-1,1,-1,1,-1,74.62365591397851,75.51840514873243,72.83415744447069,-1,-0.1399629240635374,-0.17822390837362917,0.03826098431009178
2022-03-25,sz.002556,11.1900,11.35,11.1,11.18,6455919,72437923.5600,3,0.758200,1,-0.356500,20.633771,2.721378,0.555846,-12.219728,0,11.260000000000002,11.144,11.299500000000005,-1,1,-1,1,-1,73.33333333333334,75.12544802867383,69.74910394265237,-1,-0.1334620468763834,-0.16927153607418002,0.03580948919779661
2022-03-28,sz.002556,11.0200,11.09,10.73,10.92,5538304,60329794.1700,3,0.650400,1,-2.325600,20.153916,2.658090,0.542919,-11.935548,0,11.174000000000001,11.126999999999999,11.258000000000004,-1,-1,-1,1,-1,64.94623655913979,70.96774193548386,52.90322580645167,-1,-0.14758857276250126,-0.16493494341184428,0.017346370649343024
2022-03-29,sz.002556,10.8800,11.14,10.72,11.02,5824062,63919826.6400,3,0.684000,1,0.915800,20.338475,2.682431,0.547891,-12.044848,0,11.13,11.133999999999999,11.221500000000004,-1,-1,-1,-1,-1,51.612903225806406,63.2974910394265,28.243727598566224,-1,-0.1489972346645878,-0.161747401662393,0.012750166997805179
2022-03-30,sz.002556,11.0000,11.08,10.93,11.01,4562713,50136802.3500,3,0.535800,1,-0.090700,20.320019,2.679997,0.547394,-12.033918,0,11.07,11.133,11.186500000000004,-1,-1,-1,-1,-1,38.78136200716839,51.78016726403818,12.783751493428824,-1,-0.14920063376548676,-0.15923804808301173,0.010037414317524973
2022-03-31,sz.002556,11.0500,11.38,10.99,11.13,8234047,91615027.8000,3,0.967000,1,1.089900,20.541491,2.709207,0.553360,-12.165078,0,11.052000000000001,11.142999999999999,11.159000000000002,1,-1,-1,-1,-1,35.84229390680998,42.07885304659491,23.369175627240125,-1,-0.13808705034008817,-0.155007848534427,0.016920798194338837
