date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600313,5.2200,5.6,5.21,5.55,74342070,408527088.0000,3,7.292700,1,4.914900,217.549257,4.106148,1.434902,67.459891,0,5.350000000000001,5.388999999999999,5.378499999999999,1,1,1,-1,-1,59.25925925925929,42.29717813051152,93.18342151675482,1,-0.0014306110909645398,-0.020087334574413487,0.018656723483448948
2022-03-14,sh.600313,5.5400,5.6,5.44,5.46,42432000,233984285.0000,3,4.162500,1,-1.621600,214.021432,4.039562,1.411633,66.365947,0,5.342000000000001,5.403999999999999,5.392499999999999,1,1,1,-1,-1,64.81481481481485,53.26278659611999,87.9188712522046,1,0.005216874109476244,-0.01502649283763554,0.020243366947111784
2022-03-15,sh.600313,5.4100,5.52,5.07,5.08,42267565,223866320.0000,3,4.146300,1,-6.959700,199.126167,3.758420,1.313387,61.747071,0,5.338000000000001,5.377999999999998,5.387499999999999,-1,-1,-1,-1,-1,57.03703703703709,60.370370370370445,50.37037037037037,-1,-0.019947824085157606,-0.016010759087139954,-0.003937064998017652
2022-03-16,sh.600313,5.1600,5.22,4.92,5.19,37136900,189283122.0000,3,3.643000,1,2.165400,203.437954,3.839803,1.341827,63.084114,0,5.314000000000002,5.352999999999999,5.382999999999999,-1,-1,-1,-1,-1,43.70370370370378,55.185185185185276,20.74074074074079,-1,-0.03066150131360157,-0.01894090753243228,-0.01172059378116929
2022-03-17,sh.600313,5.2000,5.66,5.18,5.46,76707013,420556816.0000,3,7.524700,1,5.202300,214.021432,4.039562,1.411633,66.365947,0,5.348000000000002,5.343999999999999,5.392999999999999,1,1,1,1,-1,43.70370370370378,48.148148148148245,34.81481481481485,-1,-0.01716752761721274,-0.01858623154938837,0.0014187039321756287
2022-03-18,sh.600313,5.4300,5.55,5.41,5.52,43370527,238380229.3700,3,4.254500,1,1.098900,216.373315,4.083952,1.427145,67.095243,0,5.342000000000001,5.345999999999999,5.399999999999999,1,1,1,-1,-1,62.75720164609058,50.05486968449941,88.16186556927292,1,-0.0016133598765417645,-0.015191657214819049,0.013578297338277284
2022-03-21,sh.600313,5.5200,5.84,5.5,5.78,84030950,479808382.4900,3,8.243200,1,4.710100,226.564812,4.276313,1.494366,70.255526,0,5.4060000000000015,5.374,5.408499999999998,1,1,1,1,-1,81.47774036662929,62.64621523880791,119.14079062227205,1,0.03133208048867431,-0.005886909674120377,0.03721899016279469
2022-03-22,sh.600313,5.7500,5.88,5.64,5.69,62663760,358164180.4000,3,6.147100,1,-1.557100,223.036986,4.209726,1.471097,69.161582,0,5.528000000000002,5.432999999999999,5.410999999999999,1,1,1,1,1,85.62125888514782,76.6187336326226,103.62630939019829,1,0.04960748726496966,0.005211969713697633,0.04439551755127203
2022-03-23,sh.600313,5.6700,5.71,5.58,5.64,32517300,183187331.5000,3,3.189900,1,-0.878700,221.077083,4.172734,1.458170,68.553835,0,5.618000000000002,5.465999999999999,5.423999999999999,1,1,1,1,1,83.0492424242425,83.3827472253399,82.38223282204768,-1,0.05937189442856372,0.01604395465667085,0.04332793977189287
2022-03-24,sh.600313,5.6100,5.73,5.55,5.56,31820650,178717282.5000,3,3.121500,1,-1.418400,217.941238,4.113546,1.437487,67.581440,0,5.638000000000002,5.492999999999999,5.429999999999999,-1,1,1,1,1,73.95833333333337,80.87627821424125,60.12244357151761,-1,0.0599637018139596,0.0248279040881286,0.035135797725831
2022-03-25,sh.600313,5.8000,6.12,5.65,6.12,56704227,339303041.3000,3,5.562500,1,10.071900,239.892154,4.527860,1.582270,74.388204,0,5.758000000000002,5.549999999999999,5.469499999999999,1,1,1,1,1,80.55555555555559,79.1877104377105,83.29124579124573,1,0.10441638621204508,0.0407456005129119,0.06367078569913318
2022-03-28,sh.600313,6.7300,6.73,6.32,6.73,239556985,1587749870.0800,3,23.499900,1,9.967300,263.802973,4.979167,1.739980,81.802714,0,5.948000000000002,5.677,5.5405,1,1,1,1,1,88.88888888888891,81.13425925925931,104.39814814814812,1,0.1867150262822035,0.06993948566677022,0.11677554061543327
2022-03-29,sh.600313,6.7300,7.4,6.51,7.4,122873976,876712797.0300,3,12.053600,1,9.955400,290.065677,5.474864,1.913202,89.946521,0,6.290000000000002,5.909,5.6434999999999995,1,1,1,1,1,100.00000000000004,89.81481481481488,120.37037037037035,1,0.30251350467013705,0.11645428946744359,0.18605921520269347
2022-03-30,sh.600313,7.4000,8.14,7.0,7.78,302315120,2322027493.2500,3,29.656300,1,5.135100,304.960941,5.756006,2.011448,94.565396,0,6.718000000000002,6.168,5.7604999999999995,1,1,1,1,1,95.60439560439563,94.83109483109489,97.15099715099714,1,0.4201047512171492,0.17718438181738472,0.24292036939976447
2022-03-31,sh.600313,7.5700,8.56,7.41,8.56,272612368,2247996770.6000,3,26.742500,1,10.025700,255.118523,6.160027,2.460854,-54.932448,0,7.318000000000002,6.478,5.911,1,1,1,1,1,95.60439560439563,97.06959706959712,92.67399267399267,-1,0.5696693489252969,0.25568137523896717,0.3139879736863297
