date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603619,15.8300,15.85,15.11,15.39,19168770,295539680.0000,3,4.792200,1,-5.582800,-36.635038,3.159518,4.061310,-77.397997,0,16.552,16.782,16.436500000000002,-1,-1,-1,-1,1,25.40103691709655,36.770372587280555,2.662365576728547,-1,0.3697222552273196,0.5004867358754848,-0.13076448064816515
2022-03-14,sh.603619,14.8500,15.18,14.6,14.6,14059805,208863328.0000,3,3.515000,1,-5.133200,-34.754487,2.997333,3.852835,-73.425001,0,16.028,16.622,16.3395,-1,-1,-1,-1,-1,12.53553984107315,25.47130302163437,-13.335986520049289,-1,0.1930311129979838,0.43899561129998455,-0.24596449830200073
2022-03-15,sh.603619,13.7500,14.0,13.14,13.14,22335767,301220400.0000,3,5.583900,1,-10.000000,-31.279038,2.697600,3.467551,-66.082501,0,15.246,16.311,16.179,-1,-1,-1,-1,-1,2.7131782945736624,13.549918350914444,-18.9603018181079,-1,-0.06406913932412017,0.3383826611751636,-0.40245180049928375
2022-03-16,sh.603619,13.1300,13.97,12.91,13.88,20667355,276867584.0000,3,5.166800,1,5.631700,-33.040567,2.849519,3.662832,-69.804042,0,14.662,15.951000000000002,16.1035,-1,-1,-1,-1,-1,6.479625918503689,7.242781351383489,4.953315052744086,-1,-0.205739489270794,0.22955823108597206,-0.43529772035676606
2022-03-17,sh.603619,13.8100,14.55,13.66,14.47,21091018,297449344.0000,3,5.272800,1,4.250700,-34.445029,2.970645,3.818529,-72.771216,0,14.296000000000001,15.568000000000001,16.041500000000003,1,-1,-1,-1,-1,16.900467601870428,8.69775727164925,33.30588826231278,1,-0.26732464106068576,0.1301816566566405,-0.39750629771732626
2022-03-18,sh.603619,15.0200,15.03,14.54,14.63,18418400,271909044.0000,3,4.604600,1,1.105700,-34.825900,3.003492,3.860751,-73.575874,0,14.144,15.348000000000003,16.0105,1,-1,-1,-1,-1,29.41866265281658,17.599585391063556,53.056817176322625,1,-0.29976514869025195,0.04419229558726201,-0.34395744427751396
2022-03-21,sh.603619,14.5500,15.07,14.54,14.92,14802500,220339367.0000,3,3.700600,1,1.982200,-35.516229,3.063028,3.937280,-75.034316,0,14.207999999999998,15.118,15.985500000000002,1,-1,-1,-1,-1,37.69674598541422,28.00529208003373,57.07965379617519,1,-0.298631470637174,-0.02437245765762519,-0.2742590129795488
2022-03-22,sh.603619,15.2800,15.78,15.13,15.73,22016716,342844118.3900,3,5.504200,1,5.429000,-37.444389,3.229319,4.151033,-79.107895,0,14.725999999999999,14.985999999999999,15.946500000000004,1,1,-1,-1,-1,55.00451787136901,40.70664216986659,83.60026927437384,1,-0.22972466907835631,-0.06544289994177141,-0.1642817691365849
2022-03-23,sh.603619,15.3600,16.41,15.35,16.16,18456615,293147861.5100,3,4.614200,1,2.733600,-38.467980,3.317596,4.264507,-81.270412,0,15.181999999999999,14.921999999999997,15.955500000000004,1,1,1,1,-1,73.4387037728038,55.37998920986232,109.55613289868676,1,-0.13881791949149402,-0.08011790385171594,-0.058700015639778086
2022-03-24,sh.603619,16.4500,16.63,15.8,15.92,17585668,284754559.3600,3,4.396400,1,-1.485100,-37.896673,3.268325,4.201173,-80.063425,0,15.472,14.883999999999995,15.886500000000003,1,1,1,1,-1,85.65232068657703,71.36518077691659,114.22660050589792,1,-0.08515801118849353,-0.08112592531907145,-0.004032085869422081
2022-03-25,sh.603619,15.6000,15.95,15.39,15.6,12693500,198091275.0000,3,3.173400,1,-2.010100,-37.134931,3.202630,4.116727,-78.454110,0,15.666,14.904999999999992,15.843500000000006,-1,1,-1,1,-1,82.02764976958525,80.37289140965534,85.33716648944508,1,-0.06767337635066184,-0.07843541552538953,0.010762039174727692
2022-03-28,sh.603619,15.3900,16.31,15.03,15.89,16459600,259772211.0000,3,4.114900,1,1.859000,-37.825260,3.262166,4.193256,-79.912552,0,15.86,15.033999999999992,15.828000000000007,1,1,1,1,1,77.77777777777779,81.81924941131332,69.69483451070673,-1,-0.030069478670300853,-0.0687622281543718,0.03869274948407095
2022-03-29,sh.603619,15.4900,16.0,15.43,15.74,8777300,137159406.4400,3,2.194300,1,-0.944000,-37.468193,3.231372,4.153672,-79.158186,0,15.861999999999998,15.293999999999993,15.802500000000006,-1,1,-1,1,1,74.15100829079326,77.98547861271874,66.48206764694231,-1,-0.012230875317650103,-0.05745595758702746,0.04522508226937736
2022-03-30,sh.603619,15.5900,15.6,14.94,15.25,10140200,153993143.7200,3,2.535000,1,-3.113100,-36.301775,3.130776,4.024365,-76.693922,0,15.679999999999998,15.430999999999994,15.691000000000006,-1,-1,-1,1,-1,61.37082959380641,71.09987188745912,41.91274500650101,-1,-0.03720369747363428,-0.053405505564348824,0.016201808090714545
2022-03-31,sh.603619,15.3000,15.34,14.51,14.87,10657000,158280725.0000,3,2.664200,1,-2.491800,-35.397207,3.052763,3.924086,-74.782860,0,15.469999999999999,15.470999999999995,15.519500000000004,-1,-1,-1,-1,-1,40.32869799172349,58.61684529210768,3.752403390955095,-1,-0.08665871543090375,-0.06005614753765981,-0.026602567893243945
