date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603232,13.6000,14.0,13.3,13.99,2841672,38675325.0000,3,1.226300,1,1.376800,47.695945,2.533637,5.821881,-12.320277,0,13.924000000000012,14.318999999999997,14.675500000000005,1,-1,-1,-1,-1,35.66587978352684,25.10687633970477,56.78388667117099,1,-0.5659878831006075,-0.5452866101459055,-0.020701272954702032
2022-03-14,sh.603232,13.9400,14.15,13.8,13.88,3090683,43229108.0000,3,1.333800,1,-0.786300,47.320924,2.513716,5.776104,-12.223405,0,13.874000000000013,14.205999999999998,14.613000000000005,1,-1,-1,-1,-1,37.23884312119608,31.790800054273095,48.13492925504206,1,-0.5596011634759535,-0.5481495208119151,-0.011451642664038308
2022-03-15,sh.603232,13.6700,14.32,13.42,13.42,4380980,60999161.0000,3,1.890600,1,-3.314100,45.752651,2.430408,5.584677,-11.818307,0,13.800000000000011,14.052999999999997,14.534500000000005,-1,-1,-1,-1,-1,32.3393784391227,35.081367114615205,26.855401088137683,-1,-0.5849152587731492,-0.555502668404162,-0.029412590368987246
2022-03-16,sh.603232,13.7600,14.15,13.51,14.11,5147694,71559974.0000,3,2.221500,1,5.141600,48.105060,2.555369,5.871818,-12.425954,0,13.840000000000012,13.978999999999996,14.488000000000005,1,1,-1,-1,-1,39.68889167098885,36.42237107710255,46.22193285876146,1,-0.5430398034216868,-0.5530100954076669,0.009970291985980095
2022-03-17,sh.603232,14.3900,14.73,14.16,14.42,5511703,79414820.0000,3,2.378600,1,2.197000,49.161939,2.611511,6.000823,-12.698956,0,13.964000000000013,13.968999999999998,14.471500000000006,1,1,-1,-1,-1,53.60625942874625,41.8781765129526,77.06242526033354,1,-0.4793135657141683,-0.5382707894689671,0.05895722375479884
2022-03-18,sh.603232,14.2800,14.44,14.0,14.15,4210213,59602489.9200,3,1.816900,1,-1.872400,48.241432,2.562613,5.888464,-12.461180,0,13.996000000000013,13.959999999999997,14.427500000000006,1,1,-1,1,-1,69.9152227814648,54.403457960399976,100.93875242359445,1,-0.44546180037962735,-0.5197089916510992,0.07424719127147184
2022-03-21,sh.603232,14.1700,14.3,13.77,13.95,3430240,47874620.4000,3,1.480300,1,-1.413400,47.559574,2.526393,5.805235,-12.285051,0,14.01000000000001,13.941999999999997,14.353500000000006,-1,1,-1,1,-1,64.54352441613585,62.688335542115645,68.25390216417627,1,-0.4298176902129107,-0.5017307313634615,0.07191304115055075
2022-03-22,sh.603232,13.8600,14.02,13.75,13.97,2127020,29545576.2000,3,0.917900,1,0.143400,47.627760,2.530015,5.813558,-12.302664,0,14.12000000000001,13.959999999999997,14.297000000000006,-1,1,-1,1,-1,53.40964767716358,62.62279829158808,34.98334644831459,-1,-0.41106725985194537,-0.4835980370611582,0.07253077720921286
2022-03-23,sh.603232,13.8800,14.01,13.78,13.88,1912931,26546039.6600,3,0.825500,1,-0.644200,47.320924,2.513716,5.776104,-12.223405,0,14.074000000000009,13.956999999999997,14.219500000000005,-1,-1,-1,1,-1,45.91035291672233,54.62117500334059,28.488708743485816,-1,-0.39887171173606717,-0.46665277199614,0.06778106026007286
2022-03-24,sh.603232,13.7500,13.83,13.5,13.56,2349708,31942704.7200,3,1.014000,1,-2.305500,46.229951,2.455762,5.642938,-11.941598,0,13.90200000000001,13.932999999999996,14.162000000000006,-1,-1,-1,-1,-1,32.69987010445028,44.00662356611206,10.086363181126714,-1,-0.41029831407563755,-0.45538188041203953,0.04508356633640198
2022-03-25,sh.603232,13.6500,13.87,13.55,13.61,2209506,30245286.3200,3,0.953500,1,0.368700,46.400416,2.464818,5.663745,-11.985630,0,13.794000000000011,13.894999999999996,14.107000000000008,-1,-1,-1,-1,-1,21.91676008469902,33.508994368623874,-1.2677084831506846,-1,-0.41058641204452506,-0.44642278673853664,0.035836374694011575
2022-03-28,sh.603232,13.5300,13.71,13.31,13.57,1761826,23816902.1200,3,0.760300,1,-0.293900,46.264044,2.457574,5.647099,-11.950404,0,13.718000000000012,13.863999999999995,14.035000000000007,-1,-1,-1,-1,-1,14.500232949862017,23.03895437967044,-2.5772099097548278,-1,-0.40932396558659434,-0.43900302250814816,0.029679056921553815
2022-03-29,sh.603232,13.6000,13.62,13.16,13.22,2300313,30752529.9700,3,0.992700,1,-2.579200,45.070793,2.394187,5.501448,-11.642177,0,13.568000000000012,13.843999999999998,13.94850000000001,-1,-1,-1,-1,-1,12.211777333259368,16.2095901226068,4.2161517545645,-1,-0.43159043670261177,-0.4375205053470409,0.005930068644429132
2022-03-30,sh.603232,13.3500,13.37,13.17,13.29,1930880,25624319.0000,3,0.833300,1,0.529500,45.309444,2.406865,5.530578,-11.703822,0,13.450000000000012,13.761999999999997,13.87050000000001,-1,-1,-1,-1,-1,10.762588401961649,12.49153289502768,7.304699415829585,-1,-0.43853322248635607,-0.4377230487749039,-0.0008101737114521446
2022-03-31,sh.603232,13.3000,13.62,13.22,13.42,1835180,24617950.0000,3,0.792000,1,0.978200,45.752651,2.430408,5.584677,-11.818307,0,13.422000000000011,13.661999999999997,13.81550000000001,-1,-1,-1,-1,-1,12.261641198271667,11.745335644497564,13.294252305819871,1,-0.428604827046426,-0.4358994044292083,0.00729457738278233
