date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603533,16.6800,17.35,16.45,17.3,4475402,75942610.0000,3,1.019700,1,2.488200,30.767938,2.982718,3.511318,10.452736,0,16.989999999999995,17.603,18.34,1,-1,-1,-1,-1,42.350267418018056,26.532379274040903,73.98604370597235,1,-1.2653399394236082,-1.4011397204265161,0.1357997810029079
2022-03-14,sh.603533,17.2400,17.31,16.96,16.96,2996990,51238910.0000,3,0.682800,1,-1.965300,30.163250,2.924098,3.442309,10.247307,0,16.897999999999996,17.480000000000004,18.2355,1,-1,-1,-1,-1,49.36120789779326,38.69747005926743,70.6886835748449,1,-1.2287071440178963,-1.3666532051447922,0.1379460611268959
2022-03-15,sh.603533,16.9200,16.92,16.07,16.07,4238300,69842120.0000,3,0.965700,1,-5.247600,28.580391,2.770652,3.261669,9.709565,0,16.731999999999992,17.267000000000003,18.074499999999997,-1,-1,-1,-1,-1,39.95354239256679,43.888339236126036,32.08394870544829,-1,-1.2570010263180613,-1.344722769379446,0.08772174306138458
2022-03-16,sh.603533,16.2900,16.69,15.71,16.51,4003859,64770779.0000,3,0.912300,1,2.738000,29.362928,2.846513,3.350974,9.975415,0,16.743999999999993,17.078000000000003,17.930999999999997,-1,-1,-1,-1,-1,31.30230203400937,40.205684108123144,13.495537885781815,-1,-1.2297440848003198,-1.3217270324636208,0.09198294766330095
2022-03-17,sh.603533,16.7400,17.77,16.7,17.21,6634557,114853478.0000,3,1.511600,1,4.239900,30.607873,2.967201,3.493051,10.398358,0,16.809999999999995,16.989000000000004,17.8345,1,1,-1,-1,-1,36.672011857589816,35.975952094722,38.06413138332546,1,-1.1385342977445383,-1.2850884855198044,0.14655418777526608
2022-03-18,sh.603533,17.0800,17.3,16.95,17.11,3224297,55185463.9700,3,0.734600,1,-0.581100,30.430024,2.949960,3.472754,10.337937,0,16.772,16.881000000000007,17.729999999999997,1,1,-1,-1,-1,54.61463454149356,40.86298281103092,82.11793800241884,1,-1.0620760965157103,-1.2404860077189857,0.17840991120327532
2022-03-21,sh.603533,17.1500,17.36,16.9,17.13,3026873,51854405.0800,3,0.689700,1,0.116900,30.465594,2.953408,3.476813,10.350022,0,16.805999999999994,16.852000000000004,17.612499999999997,1,1,-1,-1,-1,67.23430977799119,52.840318725691525,96.0222918825905,1,-0.9884740745100373,-1.190083621077196,0.20160954656715857
2022-03-22,sh.603533,17.2100,17.59,16.89,17.41,4503699,77846590.2900,3,1.026100,1,1.634600,30.963572,3.001683,3.533644,10.519199,0,17.073999999999995,16.903000000000002,17.5325,1,1,-1,1,-1,73.92553609775275,65.25816013907917,91.26028801509995,1,-0.8972078284997806,-1.131508462561713,0.23430063406193224
2022-03-23,sh.603533,17.4600,17.78,17.27,17.35,3238672,56556881.4800,3,0.737900,1,-0.344600,30.856862,2.991338,3.521466,10.482946,0,17.241999999999997,16.993000000000002,17.433,1,1,-1,1,-1,77.28159430956067,72.81381339510153,86.21715613847897,1,-0.8202646690501538,-1.0692597038594012,0.24899503480924734
2022-03-24,sh.603533,17.1300,17.17,16.91,17.01,2626373,44716391.0000,3,0.598400,1,-1.959700,30.252175,2.932719,3.452457,10.277517,0,17.201999999999995,17.006000000000004,17.361,-1,1,-1,1,-1,74.85108578396888,75.35273873042742,73.84777989105183,-1,-0.7777563285235196,-1.0109590287922248,0.23320270026870515
2022-03-25,sh.603533,17.0200,17.56,17.01,17.11,4106166,71132175.6400,3,0.935600,1,0.587900,30.430024,2.949960,3.472754,10.337937,0,17.201999999999995,16.987000000000002,17.295,-1,1,-1,1,-1,69.88727858293075,74.00665289215343,61.64852996448539,-1,-0.7276115451647769,-0.9542895320667352,0.22667798690195828
2022-03-28,sh.603533,17.3900,17.77,17.22,17.48,5840961,102525144.1900,3,1.330800,1,2.162500,31.088067,3.013752,3.547852,10.561493,0,17.272,17.038999999999998,17.259500000000003,1,1,1,1,1,71.9806763285024,72.23968023180066,71.46266852190587,-1,-0.650516782759329,-0.893534982205254,0.24301819944592495
2022-03-29,sh.603533,17.5000,17.65,17.09,17.16,3610941,62509969.7700,3,0.822700,1,-1.830700,30.518949,2.958580,3.482902,10.368148,0,17.221999999999998,17.148,17.207500000000003,-1,1,-1,1,1,65.24422973698334,69.03739488280549,57.65789944533904,-1,-0.6082286722392851,-0.8364737202120602,0.22824504797277512
2022-03-30,sh.603533,17.3900,17.47,17.05,17.41,2787339,48330469.5300,3,0.635100,1,1.456900,30.963572,3.001683,3.533644,10.519199,0,17.233999999999998,17.238,17.15800000000001,1,1,1,-1,1,62.175601753846315,66.46683593977734,53.59313338198427,-1,-0.54822256089464,-0.7788234883485762,0.23060092745393612
2022-03-31,sh.603533,17.4000,17.54,17.22,17.35,2545055,44265604.8200,3,0.579900,1,-0.344600,30.856862,2.991338,3.521466,10.482946,0,17.302,17.252,17.120500000000007,1,1,1,1,1,50.90165071438481,59.44049406840481,33.82396400634481,-1,-0.49974800003037956,-0.7230083906849368,0.22326039065455727
