date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300504,19.2000,19.61,18.7,19.52,4576405,87560797.0000,3,2.192400,1,0.102600,34.495266,2.692702,2.403864,-51.889501,0,19.582,20.410000000000004,21.24149999999999,-1,-1,-1,-1,-1,26.705091258405407,20.569332366647192,38.97660904192184,1,-0.5599033824602628,-0.3192116048424828,-0.24069177761778004
2022-03-14,sz.300504,19.5000,19.9,19.19,19.32,5262400,103226526.0000,3,2.521000,1,-1.024600,34.141830,2.665113,2.379235,-51.357847,0,19.51,20.195,21.09749999999999,-1,-1,-1,-1,-1,22.09414024975987,23.08513626195172,20.112148225376167,-1,-0.6030003018302281,-0.37596934424003187,-0.22703095759019626
2022-03-15,sz.300504,19.2000,19.49,18.4,18.43,4394300,83714415.0000,3,2.105200,1,-4.606600,32.569044,2.542341,2.269632,-48.991983,0,19.314000000000004,19.892000000000003,20.86549999999999,-1,-1,-1,-1,-1,14.483765609990423,21.094332372718586,1.262632084534097,-1,-0.7008910471846939,-0.44095368482896424,-0.2599373623557296
2022-03-16,sz.300504,18.6800,19.14,18.16,19.08,4372800,81829099.0000,3,2.094900,1,3.526900,33.717708,2.632006,2.349679,-50.719861,0,19.170000000000005,19.669,20.675499999999992,-1,-1,-1,-1,-1,15.908925390268356,17.4956104166729,12.735555337459267,-1,-0.717746861383386,-0.4963123201398486,-0.22143454124353734
2022-03-17,sz.300504,19.2800,19.57,18.91,19.11,4491400,86604862.0000,3,2.151700,1,0.157200,33.770724,2.636144,2.353373,-50.799609,0,19.092000000000006,19.449,20.545999999999992,1,-1,-1,-1,-1,22.73913278857702,17.71060792961195,32.79618250650716,1,-0.7203803698138884,-0.5411259300746566,-0.17925443973923183
2022-03-18,sz.300504,18.9300,19.36,18.79,19.32,2868300,55116981.0000,3,1.374100,1,1.098900,34.141830,2.665113,2.379235,-51.357847,0,19.052000000000003,19.317,20.43649999999999,1,1,-1,-1,-1,40.711459832602166,26.45317267048253,69.22803415684143,1,-0.6974820602387659,-0.5723971561074784,-0.12508490413128748
2022-03-21,sz.300504,19.2200,19.49,18.88,19.41,3532627,67814509.6400,3,1.692400,1,0.465800,34.300876,2.677528,2.390318,-51.597091,0,19.070000000000004,19.29,20.258499999999994,1,1,-1,-1,-1,50.871223837509,38.10727215289608,76.39912720673483,1,-0.6644137885176455,-0.5908004825895119,-0.07361330592813364
2022-03-22,sz.300504,19.2200,19.39,18.77,18.95,3198933,60666999.4200,3,1.532500,1,-2.369900,33.487975,2.614073,2.333670,-50.374285,0,19.174000000000003,19.244,20.100999999999992,-1,-1,-1,-1,-1,50.314465408805006,47.29904969297207,56.34529684047088,1,-0.6676290880122941,-0.6061662036740684,-0.061462884338225776
2022-03-23,sz.300504,18.9300,20.23,18.93,20.16,7997700,158442071.9400,3,3.831400,1,6.385200,35.626258,2.780987,2.482680,-53.590796,0,19.390000000000004,19.279999999999998,19.995499999999996,1,1,1,1,-1,64.28159086075408,55.155760035689376,82.53325251088349,1,-0.5660156720834593,-0.5981360973559465,0.03212042527248726
2022-03-24,sz.300504,20.4000,20.4,19.21,19.54,7388146,144992553.0000,3,3.539400,1,-3.075400,34.530609,2.695461,2.406327,-51.942667,0,19.476000000000006,19.284,19.932999999999996,1,1,-1,1,-1,65.1632170961539,59.919757788571,75.65013571131969,1,-0.5294123898362706,-0.5843913558520113,0.054978966015740705
2022-03-25,sz.300504,19.1500,19.67,19.09,19.14,3567906,69080396.6000,3,1.709300,1,-2.047100,33.823739,2.640283,2.357068,-50.879357,0,19.440000000000005,19.246,19.827999999999996,-1,-1,-1,1,-1,67.32516678168854,65.58999157953218,70.79551718600123,1,-0.526610246880935,-0.5728351340577961,0.04622488717686102
2022-03-28,sz.300504,18.9900,19.09,18.32,18.61,3668806,68241445.1600,3,1.757600,1,-2.769100,32.887136,2.567171,2.291799,-49.470472,0,19.28000000000001,19.175,19.684999999999995,-1,-1,-1,1,-1,41.8154761904762,58.101286689439554,9.243855192549475,-1,-0.5606927816380853,-0.570406663573854,0.009713881935768609
2022-03-29,sz.300504,18.7000,18.85,18.26,18.32,3047500,56332728.0000,3,1.460000,1,-1.558300,32.374655,2.527167,2.256086,-48.699573,0,19.154000000000007,19.163999999999998,19.528,-1,-1,-1,-1,-1,22.214341344014233,43.78499477205967,-20.926965512076634,-1,-0.6041398640644786,-0.5771533036719789,-0.026986560392499692
2022-03-30,sz.300504,18.6000,18.83,18.37,18.68,3192800,59699683.0000,3,1.529600,1,1.965100,33.010838,2.576828,2.300419,-49.656551,0,18.85800000000001,19.124000000000002,19.396499999999996,-1,-1,-1,-1,-1,14.173064085447217,26.0676272066459,-9.616062156950143,-1,-0.602576867514621,-0.5822380164405073,-0.020338851074113706
2022-03-31,sz.300504,18.6800,19.05,18.62,18.74,2978300,55869345.0000,3,1.426800,1,0.321200,33.116869,2.585104,2.307808,-49.816048,0,18.69800000000001,19.087,19.267999999999997,1,-1,-1,-1,-1,14.953271028037307,17.11355881916627,10.632695445779383,-1,-0.5896989999326578,-0.5837302131389375,-0.005968786793720371
