date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600997,7.3000,7.67,7.26,7.65,32518091,245894330.1700,3,2.048000,1,5.663000,6.456680,0.913473,0.578212,3.583244,0,7.273999999999999,7.557,7.623500000000002,1,1,1,-1,-1,40.64128546612625,24.23824579217823,73.44736481402228,1,-0.020357270425378715,0.036103528668684035,-0.05646079909406275
2022-03-21,sh.600997,7.6500,7.84,7.57,7.77,23471517,181210703.7400,3,1.478200,1,1.568600,6.557961,0.927802,0.587282,3.639452,0,7.3,7.529999999999999,7.6190000000000015,1,1,1,-1,-1,59.790275365116145,39.664055630616154,100.04271483411613,1,0.0031456685204851453,0.029511956639044257,-0.026366288118559112
2022-03-22,sh.600997,7.7000,8.04,7.7,8.01,32871116,259959478.4700,3,2.070200,1,3.088800,6.760523,0.956460,0.605421,3.751867,0,7.526000000000001,7.561,7.6325,1,1,1,-1,-1,78.96956829440909,59.800376375217155,117.30795213279293,1,0.040669103096070636,0.031743385930449536,0.0089257171656211
2022-03-23,sh.600997,7.8600,8.08,7.71,7.85,24650801,194172114.4400,3,1.552500,1,-1.997500,6.625482,0.937355,0.593328,3.676924,0,7.704000000000001,7.5649999999999995,7.644,1,1,1,1,1,84.44444444444446,74.40142936798989,104.53047459735359,1,0.05684080707299888,0.036762870158959404,0.020077936914039474
2022-03-24,sh.600997,7.8100,7.94,7.74,7.77,25947393,203172301.0500,3,1.634200,1,-1.019100,6.557961,0.927802,0.587282,3.639452,0,7.81,7.5649999999999995,7.660000000000001,-1,1,1,1,1,84.44444444444446,82.61948572776599,88.09436187780139,1,0.062481420649532105,0.041906580257073944,0.02057484039245816
2022-03-25,sh.600997,7.7100,7.87,7.67,7.73,19041229,148047186.4000,3,1.199200,1,-0.514800,6.524200,0.923026,0.584258,3.620716,0,7.825999999999999,7.55,7.683,-1,1,1,1,1,78.73015873015873,82.53968253968254,71.11111111111111,-1,0.062997782618047,0.04612482072926856,0.016872961888778445
2022-03-28,sh.600997,7.7100,7.99,7.58,7.92,24010821,188683469.0100,3,1.512200,1,2.458000,6.684562,0.945714,0.598619,3.709712,0,7.855999999999999,7.578,7.708,1,1,1,1,1,80.8798185941043,81.35147392290249,79.93650793650792,-1,0.07784111142394234,0.052468078868203316,0.025373032555739028
2022-03-29,sh.600997,7.9000,8.15,7.79,8.07,30466505,243825662.8300,3,1.918800,1,1.893900,6.811164,0.963625,0.609956,3.779971,0,7.867999999999999,7.697,7.725999999999999,1,1,1,1,1,86.15617187045757,81.92204973157352,94.62441614822566,1,0.10054923386247694,0.06208430986705804,0.0384649239954189
2022-03-30,sh.600997,8.0000,8.12,7.83,7.9,30092710,239522418.0800,3,1.895200,1,-2.106600,6.667682,0.943325,0.597107,3.700344,0,7.877999999999998,7.791000000000001,7.730499999999999,1,1,1,1,1,84.72938392681569,83.9217914637925,86.34456885286207,1,0.10363338410506095,0.07039412471465863,0.03323925939040233
2022-03-31,sh.600997,7.9300,8.15,7.85,8.13,34668824,278297018.6800,3,2.183500,1,2.911400,6.861805,0.970789,0.614491,3.808075,0,7.949999999999998,7.880000000000001,7.737499999999999,1,1,1,1,1,87.2080765532916,86.03121078352162,89.56180809283157,1,0.12321631225403706,0.08095856222253431,0.042257750031502755
