date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600176,14.8500,15.65,14.53,15.55,39650939,597572624.0000,3,0.990500,1,6.288400,11.440558,2.974409,3.531455,197.222271,0,15.507999999999996,15.714000000000002,16.400999999999993,1,-1,-1,-1,-1,32.46193961333119,36.90857422378488,23.568670392423797,-1,-0.48502272198966523,-0.3747292789219323,-0.11029344306773292
2022-03-17,sh.600176,15.8600,16.25,15.81,16.09,49331598,792395792.0000,3,1.232300,1,3.472700,11.837850,3.077700,3.654091,204.071147,0,15.551999999999996,15.655000000000001,16.339999999999993,1,1,-1,-1,-1,43.91537942959591,36.191391962212776,59.36335436436218,1,-0.42743994861460877,-0.3852714128604676,-0.042168535754141145
2022-03-18,sh.600176,16.0400,16.23,15.88,16.17,24155938,388291248.8200,3,0.603400,1,0.497200,11.896709,3.093003,3.672259,205.085795,0,15.599999999999994,15.637,16.281499999999994,1,1,-1,-1,-1,73.9540311756759,50.11045007286767,121.64119338129235,1,-0.3710723632225914,-0.38243160293289236,0.01135923971030095
2022-03-21,sh.600176,16.2600,16.29,15.6,15.79,44386598,703888222.4600,3,1.108800,1,-2.350000,10.485163,2.800902,3.207485,175.261787,0,15.645999999999992,15.607,16.209499999999995,1,1,-1,1,-1,81.33714677877968,66.40218579468383,111.20706874697137,1,-0.35299437052830385,-0.37654415645197464,0.023549785923670796
2022-03-22,sh.600176,15.7400,15.79,15.51,15.65,32533868,507428249.8900,3,0.812700,1,-0.886600,10.392197,2.776068,3.179046,173.707851,0,15.84999999999999,15.639,16.137499999999996,-1,1,-1,1,-1,76.98292494882972,77.42470096776178,76.0993729109656,-1,-0.34597606433729844,-0.3704305380290394,0.024454473691740974
2022-03-23,sh.600176,15.6500,15.75,15.49,15.57,24353806,378958254.3400,3,0.608400,1,-0.511200,10.339074,2.761877,3.162796,172.819887,0,15.85399999999999,15.680999999999997,16.055499999999995,-1,-1,-1,1,-1,64.8791283622745,74.39973336329466,45.83791836023417,-1,-0.34291641060545786,-0.3649277125443231,0.022011301938865246
2022-03-24,sh.600176,15.4000,15.48,15.23,15.29,26983339,413540667.6300,3,0.674100,1,-1.798300,10.153144,2.712209,3.105918,169.712015,0,15.693999999999988,15.622999999999996,15.980499999999996,-1,-1,-1,1,-1,55.303030303030376,65.72169453804487,34.46570183300139,-1,-0.35894754901378434,-0.36373167983821536,0.004784130824431021
2022-03-25,sh.600176,15.3600,15.5,15.15,15.18,22994626,352176287.8900,3,0.574400,1,-0.719400,10.080100,2.692697,3.083573,168.491066,0,15.495999999999986,15.547999999999996,15.884499999999994,-1,-1,-1,-1,-1,46.40151515151521,55.52789127227337,28.148762909998894,-1,-0.3761919161540508,-0.36622372710138246,-0.00996818905266833
2022-03-28,sh.600176,14.9900,15.22,14.72,15.14,23986232,359230966.0300,3,0.599200,1,-0.263500,10.053538,2.685602,3.075448,168.047084,0,15.365999999999985,15.505999999999995,15.788999999999993,-1,-1,-1,-1,-1,38.25757575757583,46.65404040404048,21.46464646464652,-1,-0.3886062560371215,-0.37070023288853027,-0.017906023148591244
2022-03-29,sh.600176,15.0000,15.2,14.98,15.17,18047436,272601237.9800,3,0.450800,1,0.198200,10.073459,2.690923,3.081542,168.380070,0,15.269999999999985,15.559999999999993,15.695499999999992,-1,-1,-1,-1,-1,33.417776491024966,39.35895580003868,21.53541787299754,-1,-0.3915108669878222,-0.37486235970838866,-0.016648507279433566
2022-03-30,sh.600176,15.2500,15.51,15.2,15.42,26646909,409285841.7300,3,0.665700,1,1.648000,10.239469,2.735269,3.132325,171.154956,0,15.239999999999984,15.546999999999992,15.630499999999993,1,-1,-1,-1,-1,35.969166184134394,35.88150614424507,36.14448626391304,1,-0.36938187708324044,-0.37376626318335904,0.004384386100118598
2022-03-31,sh.600176,15.3600,15.45,15.14,15.24,19180003,292883633.7500,3,0.479100,1,-1.167300,10.119942,2.703340,3.095761,169.157038,0,15.229999999999984,15.461999999999993,15.558499999999992,1,-1,-1,-1,-1,35.45647558386415,34.94780608634118,36.47381457891008,1,-0.3621938436584724,-0.3714517792783817,0.009257935619909285
