date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002971,20.3900,20.6,19.67,20.32,1480493,29891462.0000,3,1.403000,1,-0.245500,36.089613,2.918677,3.272802,-73.689999,0,20.270000000000017,21.110999999999997,20.850500000000004,1,-1,-1,-1,-1,37.18682169218726,25.286876624526954,60.98671182750786,1,-0.33392044559109024,-0.3368954428272283,0.002974997236138033
2022-03-14,sz.002971,22.0000,22.35,21.59,22.35,1733900,38504532.0000,3,1.643200,1,9.990200,39.695022,3.210258,3.599760,-81.051746,0,20.572000000000013,21.133,21.021500000000003,1,1,1,-1,-1,62.711590793782555,41.90279351657687,104.32918534819392,1,-0.18260893813838663,-0.30603814188945994,0.1234292037510733
2022-03-15,sz.002971,23.5000,24.38,22.12,22.59,11542507,264599919.0000,3,10.938500,1,1.073800,40.121277,3.244730,3.638415,-81.922101,0,21.046000000000014,21.176,21.183500000000002,1,1,1,-1,-1,71.28565602283902,57.06135616960296,99.73425572931114,1,-0.042833723602640816,-0.25339725823209613,0.21056353462945532
2022-03-16,sz.002971,22.2600,23.42,22.03,23.38,8067260,183752433.0000,3,7.645100,1,3.497100,41.524368,3.358203,3.765655,-84.787017,0,21.802000000000014,21.31,21.3745,1,1,1,1,1,83.71278458844131,72.57001046835431,105.9983328286153,1,0.130184848738498,-0.1766808368379773,0.3068656855764753
2022-03-17,sz.002971,23.4100,24.71,22.9,23.99,8495768,203755303.0000,3,8.051200,1,2.609100,42.607766,3.445820,3.863904,-86.999168,0,22.526000000000014,21.5,21.551000000000002,1,1,1,1,1,79.73927465466646,78.24590508864894,82.72601378670149,1,0.3129180909004923,-0.07876105129028338,0.39167914219077565
2022-03-18,sz.002971,23.6600,24.5,23.48,23.78,5432374,130389807.4400,3,5.148100,1,-0.875400,42.234793,3.415657,3.830080,-86.237608,0,23.21800000000001,21.744,21.739500000000003,1,1,1,1,1,85.0563281180532,82.836129120387,89.49672611338559,1,0.43576700608837626,0.02414456018544857,0.4116224459029277
2022-03-21,sz.002971,23.5600,24.51,23.43,24.03,4104300,98329506.0000,3,3.889500,1,1.051300,42.678809,3.451566,3.870346,-87.144227,0,23.554000000000013,22.063,21.924000000000007,1,1,1,1,1,87.14128035320088,83.97896104197353,93.46591897565557,1,0.5469931703399808,0.12871428221635506,0.4182788881236258
2022-03-22,sz.002971,24.0300,24.09,23.3,23.62,3325582,78430280.5600,3,3.151600,1,-1.706200,41.950623,3.392675,3.804310,-85.657371,0,23.760000000000012,22.403,22.065500000000007,-1,1,1,1,1,83.90579557798101,85.36780134974504,80.98178403445297,-1,0.5951960834107268,0.22201064245522942,0.37318544095549744
2022-03-23,sz.002971,24.0500,25.12,23.4,23.9,4793068,115763266.5400,3,4.542200,1,1.185400,42.447921,3.432893,3.849408,-86.672785,0,23.864000000000015,22.833000000000002,22.177500000000002,1,1,1,1,1,81.57647220880101,84.2078493799943,76.31371786641441,-1,0.6485152194814177,0.30731155786046704,0.3412036616209506
2022-03-24,sz.002971,23.5000,24.41,22.9,22.99,3229782,75733773.2600,3,3.060800,1,-3.807500,40.831703,3.302185,3.702841,-83.372691,0,23.664000000000016,23.095000000000002,22.188500000000005,-1,-1,1,1,1,65.21591714310738,76.89939497662981,41.8489614760625,-1,0.6103063919643645,0.3679105246812465,0.24239586728311802
2022-03-25,sz.002971,23.0000,23.3,22.55,23.0,2901601,66675599.9700,3,2.749800,1,0.043500,40.849463,3.303621,3.704451,-83.408956,0,23.508000000000017,23.363000000000003,22.237000000000005,-1,-1,1,1,1,49.55544043894134,65.44927659694991,17.767768122924195,-1,0.5742133630895836,0.40917109236291394,0.16504227072666966
2022-03-28,sz.002971,23.0000,23.0,22.0,22.2,2245294,50231067.8300,3,2.127800,1,-3.478300,39.428612,3.188712,3.575601,-80.507775,0,23.142000000000017,23.348000000000003,22.240500000000004,-1,-1,-1,-1,1,25.820632942665963,46.86399684157157,-16.266094855145255,-1,0.47557394316672585,0.42245166252367633,0.053122280643049524
2022-03-29,sz.002971,22.4300,22.51,21.45,21.59,2356093,51389757.7800,3,2.232800,1,-2.747700,38.345214,3.101095,3.477352,-78.295624,0,22.736000000000015,23.248,22.212000000000003,-1,-1,-1,-1,1,13.872185355743975,29.749419579117102,-17.88228309100228,-1,0.34421173162412444,0.40680367634376596,-0.06259194471964152
2022-03-30,sz.002971,21.7700,22.08,21.47,21.97,1600100,34942819.0000,3,1.516400,1,1.760100,39.020118,3.155676,3.538556,-79.673685,0,22.350000000000016,23.107000000000003,22.208500000000004,-1,-1,-1,-1,1,8.13130254547147,15.941373614627146,-7.488839592839881,-1,0.2676833695138363,0.37897961497778004,-0.11129624546394373
2022-03-31,sz.002971,21.7700,22.03,21.18,21.3,1655200,35549730.0000,3,1.568600,1,-3.049600,37.830155,3.059440,3.430644,-77.243946,0,22.012000000000018,22.838,22.169000000000004,-1,-1,-1,-1,-1,7.009778835115289,9.671088912110255,1.6871586811253572,-1,0.15122743487456347,0.33342917895713675,-0.18220174408257328
