date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600695,2.8800,2.96,2.85,2.93,20559270,59956201.9000,3,5.610100,1,0.687300,-28.677181,3.204493,33.274029,59.536092,1,2.8560000000000016,2.9649999999999985,3.1550000000000002,1,-1,-1,-1,-1,30.32520325203251,17.520679021559662,55.9342517129782,1,-0.32622549848424587,-0.3613776775954368,0.03515217911119095
2022-03-21,sh.600695,2.9100,3.03,2.9,2.94,12356600,36471162.0000,3,3.371800,1,0.341300,-28.775055,3.215430,33.387592,59.739287,1,2.8740000000000014,2.945999999999999,3.1450000000000005,1,-1,-1,-1,-1,41.609195402298845,29.749301999977018,65.3289822069425,1,-0.3084715352606051,-0.35079644912847047,0.042324913867865355
2022-03-22,sh.600695,2.9200,2.94,2.81,2.83,14496300,41320525.0000,3,3.955700,1,-3.741500,-27.698438,3.095125,32.138396,57.504144,1,2.8760000000000017,2.908999999999999,3.1335,-1,-1,-1,-1,-1,40.736179529282964,37.55685939453809,47.09481979877272,1,-0.29982131865791706,-0.3406014230343598,0.04078010437644275
2022-03-23,sh.600695,2.7900,2.8,2.7,2.72,17184610,47139916.4000,3,4.689300,1,-3.886900,-26.621820,2.974819,30.889201,55.269000,1,2.866000000000002,2.876999999999999,3.109,-1,-1,-1,-1,-1,30.656814449917885,37.66739646049988,16.63565042875389,-1,-0.29840224503862656,-0.3321615874352132,0.03375934239658662
2022-03-24,sh.600695,2.7000,2.78,2.6,2.63,17077736,45935800.9200,3,4.660100,1,-3.308800,-25.740951,2.876388,29.867132,53.440247,1,2.8100000000000014,2.8379999999999987,3.072,-1,-1,-1,-1,-1,18.039867109634525,29.810953696278435,-5.5023060636533,-1,-0.30106932701737454,-0.32594313535164543,0.024873808334270886
2022-03-25,sh.600695,2.5600,2.58,2.5,2.5,19195200,48244363.0000,3,5.237900,1,-4.943000,-24.468584,2.734209,28.390810,50.798714,1,2.7240000000000015,2.7899999999999987,3.0200000000000005,-1,-1,-1,-1,-1,6.135105204872623,18.277262254808324,-18.14920889499878,-1,-0.31009830204895916,-0.3227741686911082,0.012675866642149036
2022-03-28,sh.600695,2.3800,2.41,2.38,2.38,14884720,35506550.8000,3,4.061700,1,-4.800000,-23.294092,2.602967,27.028051,48.360375,1,2.612000000000002,2.7429999999999986,2.9710000000000005,-1,-1,-1,-1,-1,2.3255813953488063,8.833517903285296,-10.690291620524173,-1,-0.32321105112442927,-0.32286154517777244,-0.0003495059466568362
2022-03-29,sh.600695,2.3500,2.48,2.35,2.41,14188600,34393747.0000,3,3.871700,1,1.260500,-23.587715,2.635778,27.368740,48.969960,1,2.528000000000002,2.7019999999999986,2.9150000000000005,-1,-1,-1,-1,-1,2.9411764705882217,3.8006210236031954,1.2222873645582748,-1,-0.32740809326476095,-0.32377085479517015,-0.0036372384695907978
2022-03-30,sh.600695,2.3500,2.39,2.29,2.3,20527721,47197013.0900,3,5.601500,1,-4.564300,-22.511098,2.515472,26.119545,46.734817,1,2.4440000000000017,2.6549999999999985,2.8515000000000006,-1,-1,-1,-1,-1,3.3916269210386627,2.8861282623252085,4.402624238465571,1,-0.33574015655687584,-0.3261647151475113,-0.00957544140936456
2022-03-31,sh.600695,2.2000,2.22,2.19,2.19,6318400,13867114.0000,3,1.724100,1,-4.782600,-21.434480,2.395167,24.870349,44.499673,1,2.356000000000002,2.582999999999999,2.7905,-1,-1,-1,-1,-1,3.3916269210386627,3.2414767708884944,3.6919272213389993,1,-0.3472169564973431,-0.33037516341747764,-0.01684179307986544
