date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600208,2.8100,2.85,2.76,2.85,40640481,113854573.0000,3,0.472700,1,0.706700,9.871441,0.613055,1.660866,-339.445469,0,2.8599999999999985,2.927,2.968000000000001,-1,-1,-1,-1,-1,30.20833333333333,20.62500000000001,49.374999999999964,1,-0.05521631018158768,-0.041219593761721976,-0.013996716419865704
2022-03-14,sh.600208,2.8300,2.89,2.81,2.81,43582443,124415996.0000,3,0.506900,1,-1.403500,9.732895,0.604451,1.637555,-334.681322,0,2.831999999999999,2.909,2.957500000000001,-1,-1,-1,-1,-1,31.250000000000018,26.388888888888896,40.972222222222264,1,-0.05966414383165963,-0.044908503775709506,-0.014755640055950127
2022-03-15,sh.600208,2.8000,2.8,2.66,2.75,84179930,230816688.0000,3,0.979000,1,-2.135200,9.525075,0.591545,1.602590,-327.535102,0,2.807999999999999,2.887,2.945500000000001,-1,-1,-1,-1,-1,28.525641025641022,29.99465811965813,25.587606837606806,-1,-0.06725530530870572,-0.04937786408230875,-0.017877441226396965
2022-03-16,sh.600208,2.7300,2.77,2.66,2.75,82898513,225638437.0000,3,0.964100,1,0.000000,9.525075,0.591545,1.602590,-327.535102,0,2.797999999999999,2.8609999999999998,2.932000000000001,-1,-1,-1,-1,-1,24.358974358974326,28.044871794871796,16.98717948717939,-1,-0.07243635426868522,-0.05398956211958404,-0.01844679214910118
2022-03-17,sh.600208,2.7800,2.83,2.75,2.76,94098182,262472623.0000,3,1.094400,1,0.363600,9.559712,0.593696,1.608417,-328.726139,0,2.783999999999999,2.835,2.9220000000000006,-1,-1,-1,-1,-1,26.126651126651044,26.337088837088803,25.70577570577553,-1,-0.07487237434537919,-0.05816612456474307,-0.016706249780636118
2022-03-18,sh.600208,2.7200,2.82,2.72,2.82,70587294,196247692.2600,3,0.821000,1,2.173900,9.767531,0.606602,1.643383,-335.872359,0,2.777999999999999,2.819,2.9100000000000006,1,1,-1,-1,-1,36.825148032044474,29.103591172556623,52.268261751020184,1,-0.07114136586591835,-0.06076117282497813,-0.01038019304094022
2022-03-21,sh.600208,2.8400,2.87,2.81,2.84,61863059,175540578.7800,3,0.719500,1,0.709200,9.836805,0.610904,1.655038,-338.254433,0,2.783999999999999,2.8080000000000003,2.8985000000000007,1,1,-1,-1,-1,54.57877122045024,39.17685679304859,85.38260007525354,1,-0.06581204166274102,-0.06177134659253071,-0.004040695070210307
2022-03-22,sh.600208,2.8200,2.95,2.81,2.91,136564055,396668805.7800,3,1.588300,1,2.464800,10.079261,0.625962,1.695831,-346.591690,0,2.815999999999999,2.8120000000000003,2.8915000000000006,1,1,1,1,-1,73.21339330334821,54.87243751861431,109.89530487281603,1,-0.05530260484643135,-0.06047759824331084,0.00517499339687949
2022-03-23,sh.600208,2.8900,2.97,2.86,2.94,126524145,368654983.3300,3,1.471500,1,1.030900,10.183171,0.632415,1.713314,-350.164800,0,2.8539999999999988,2.826,2.8870000000000005,1,1,1,1,-1,84.93011558736751,70.907426703722,112.97549335465854,1,-0.044045324094661886,-0.057191143413581044,0.013145819318919158
2022-03-24,sh.600208,2.9200,2.95,2.88,2.89,71795698,209349527.4200,3,0.835000,1,-1.700700,10.009988,0.621660,1.684176,-344.209616,0,2.879999999999999,2.832,2.8840000000000003,1,1,1,1,-1,83.57434186132734,80.5726169173477,89.5777917492866,1,-0.0387121802111432,-0.053495350773093475,0.014783170561950276
2022-03-25,sh.600208,2.8900,2.95,2.85,2.9,84645064,246266310.2000,3,0.984500,1,0.346000,10.044625,0.623811,1.690004,-345.400653,0,2.895999999999999,2.8369999999999997,2.8820000000000006,1,1,1,1,1,80.64516129032249,83.0498729130058,75.83573804495586,-1,-0.0332949058840426,-0.0494552617952833,0.016160355911240695
2022-03-28,sh.600208,2.8900,3.02,2.86,2.96,133759518,395069777.4100,3,1.555700,1,2.069000,10.252444,0.636717,1.724969,-352.546874,0,2.919999999999999,2.852,2.8805000000000005,1,1,1,1,1,78.31541218637985,80.84497177934325,73.25629300045304,-1,-0.02388484872310581,-0.0443411791808478,0.020456330457741992
2022-03-29,sh.600208,2.9500,2.95,2.89,2.9,90938636,265378082.8600,3,1.057700,1,-2.027000,10.044625,0.623811,1.690004,-345.400653,0,2.917999999999999,2.867,2.8770000000000002,-1,1,1,1,1,73.5842293906809,77.51493428912777,65.7228195937872,-1,-0.021026429594473317,-0.03967822926357291,0.018651799669099592
2022-03-30,sh.600208,2.9200,3.11,2.9,3.04,186954738,563696384.0200,3,2.174400,1,4.827600,10.529537,0.653926,1.771590,-362.075167,0,2.937999999999999,2.896,2.8785000000000003,1,1,1,1,1,75.12820512820507,75.67594890175529,74.0327175811046,-1,-0.0073792188287984395,-0.033218427176618014,0.025839208347819574
2022-03-31,sh.600208,3.0200,3.12,3.01,3.05,185845930,569746041.1200,3,2.161500,1,0.328900,10.564174,0.656077,1.777418,-363.266204,0,2.969999999999999,2.925,2.88,1,1,1,1,1,73.1568789633305,73.95643782740551,71.5577612351805,-1,0.004194854777685109,-0.025735770785757388,0.029930625563442496
