date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002488,7.3100,7.35,7.05,7.25,11818393,84981146.0000,3,1.297000,1,-1.894500,-168.984556,1.872107,2.855222,-548.513225,0,7.249999999999997,7.412999999999997,7.326500000000003,1,-1,-1,-1,-1,48.623853211009134,41.34582712564364,63.17990538174013,1,-0.2463938108218997,-0.31786824685507886,0.07147443603317916
2022-03-14,sz.002488,7.2300,7.23,6.96,6.96,11838855,83687863.0000,3,1.299300,1,-4.000000,-162.225174,1.797223,2.741013,-526.572696,0,7.177999999999997,7.360999999999995,7.309000000000003,-1,-1,-1,-1,-1,45.87155963302749,45.376251339554074,46.862176219974316,1,-0.2587135749544478,-0.30603731247495264,0.04732373752050484
2022-03-15,sz.002488,6.9700,6.97,6.45,6.5,17263116,115910138.0000,3,1.894600,1,-6.609200,-151.503395,1.678441,2.559854,-491.770478,0,7.029999999999997,7.244999999999996,7.266500000000003,-1,-1,-1,-1,-1,26.014423296362196,40.16994538013295,-2.2966208711793143,-1,-0.3021126656571065,-0.3052523831113834,0.0031397174542769357
2022-03-16,sz.002488,6.6600,6.69,6.21,6.64,19704112,127045939.0000,3,2.162500,1,2.153800,-154.766545,1.714592,2.614989,-502.362457,0,6.947999999999996,7.140999999999996,7.2340000000000035,-1,-1,-1,-1,-1,19.432946669014004,30.439643199467906,-2.580446391893794,-1,-0.3215038316987089,-0.3085026728288485,-0.013001158869860363
2022-03-17,sz.002488,6.6700,6.96,6.36,6.77,15288156,104018178.0000,3,1.677800,1,1.957800,-157.796613,1.748160,2.666186,-512.197867,0,6.823999999999995,7.055999999999996,7.2180000000000035,-1,-1,-1,-1,-1,25.952160570348656,23.799843511908293,30.256794687229387,1,-0.3226621090053925,-0.31133456006415733,-0.011327548941235166
2022-03-18,sz.002488,6.7100,6.95,6.68,6.91,8069897,55273117.4700,3,0.885600,1,2.067900,-161.059763,1.784312,2.721322,-522.789846,0,6.755999999999995,7.002999999999996,7.204500000000003,1,-1,-1,-1,-1,42.79623477297893,29.39378067078054,69.6011429773757,1,-0.30872443898635105,-0.3108125358485961,0.002088096862245037
2022-03-21,sz.002488,6.9500,7.02,6.73,6.86,12185676,83450626.2800,3,1.337300,1,-0.723600,-159.894352,1.771400,2.701631,-519.006997,0,6.735999999999994,6.956999999999996,7.179000000000004,1,-1,-1,-1,-1,49.35400516795864,39.367466837095414,69.3270818296851,1,-0.29827498881204306,-0.3083050264412855,0.010030037629242428
2022-03-22,sz.002488,6.8800,6.94,6.78,6.88,6821192,46691832.2000,3,0.748600,1,0.291500,-160.360517,1.776565,2.709507,-520.520137,0,6.811999999999995,6.920999999999997,7.162500000000003,1,-1,-1,-1,-1,52.19638242894056,48.11554078995939,60.358065706902906,1,-0.2850935108827475,-0.3036627233295779,0.018569212446830408
2022-03-23,sz.002488,6.8900,6.96,6.83,6.9,6818713,47032373.5700,3,0.748300,1,0.290700,-160.826681,1.781729,2.717383,-522.033277,0,6.8639999999999946,6.905999999999997,7.143500000000003,1,-1,-1,-1,-1,54.28396572827418,51.94478444172447,58.9623283013736,1,-0.26992177164033304,-0.29691453299172893,0.02699276135139589
2022-03-24,sz.002488,6.8500,6.87,6.71,6.76,6825680,46199371.8000,3,0.749100,1,-2.029000,-157.563531,1.745578,2.662248,-511.441297,0,6.861999999999995,6.842999999999998,7.126000000000002,-1,-1,-1,1,-1,55.46195630434955,53.980768153854775,58.4243326053391,1,-0.26612714093313894,-0.29075705458001094,0.024629913646872004
2022-03-25,sz.002488,6.7900,6.85,6.64,6.66,7876497,52884342.6600,3,0.864400,1,-1.479300,-155.232709,1.719756,2.622866,-503.875597,0,6.811999999999995,6.783999999999997,7.098500000000001,-1,-1,-1,1,-1,56.66781332416008,55.47124511892795,59.06094973462433,1,-0.26809855971316576,-0.2862253556066419,0.018126795893476155
2022-03-28,sz.002488,6.6400,6.71,6.48,6.65,8617871,56721518.5200,3,0.945800,1,-0.150200,-154.999627,1.717174,2.618928,-503.119027,0,6.769999999999994,6.7529999999999974,7.057000000000002,-1,-1,-1,1,-1,54.59937061244253,55.5763800803174,52.64535167669278,-1,-0.26738558514238076,-0.2824574015137897,0.01507181637140892
2022-03-29,sz.002488,6.6700,6.91,6.64,6.69,11473850,77491410.5000,3,1.259200,1,0.601500,-155.931956,1.727503,2.634681,-506.145307,0,6.731999999999995,6.771999999999997,7.008500000000002,-1,-1,-1,-1,-1,53.29218106995891,54.85312166885385,50.170299872169025,-1,-0.2605889744656418,-0.2780837161041601,0.01749474163851833
2022-03-30,sz.002488,6.7700,7.03,6.73,6.93,11641031,80195412.8500,3,1.277600,1,3.587400,-161.525927,1.789476,2.729198,-524.302986,0,6.737999999999995,6.800999999999997,6.971000000000002,1,1,-1,-1,-1,62.04638982416761,56.6459805021897,72.84720846812343,1,-0.23314902052271957,-0.269096776987872,0.035947756465152414
2022-03-31,sz.002488,6.9300,7.14,6.8,6.86,10944288,75747771.5800,3,1.201100,1,-1.010100,-159.894352,1.771400,2.701631,-519.006997,0,6.757999999999996,6.809999999999997,6.9330000000000025,1,1,-1,-1,-1,63.13131313131313,59.489961341813235,70.41401671031291,1,-0.21457755779794851,-0.2581929331498873,0.04361537535193877
