date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002537,9.6800,10.59,9.52,10.1,266384088,2676514240.0000,3,22.691200,1,4.338800,34.622019,2.783828,1.562161,-88.859720,0,9.474,9.615999999999996,9.105,1,1,1,-1,1,44.54305447516676,41.25751884769198,51.114125730116314,1,0.39571463334155865,0.3552017589534773,0.04051287438808138
2022-03-14,sz.002537,9.8300,10.04,9.55,9.56,150462196,1474740784.0000,3,12.816700,1,-5.346500,32.770941,2.634990,1.478640,-84.108804,0,9.452,9.707999999999997,9.1435,1,-1,1,-1,1,49.367088607594916,44.02614610306122,60.048973616662295,1,0.38068369274013847,0.36029814571080954,0.020385547029328932
2022-03-15,sz.002537,9.3100,9.76,9.02,9.05,129682431,1222491200.0000,3,11.046700,1,-5.334700,31.022700,2.494420,1.399758,-79.621828,0,9.437999999999999,9.662999999999997,9.1255,-1,-1,-1,-1,1,42.72151898734176,45.54388735670114,37.07678224862299,-1,0.3238852783915611,0.35301557224695984,-0.029130293855398726
2022-03-16,sz.002537,9.2600,9.96,8.91,9.96,164071528,1554057968.0000,3,13.976000,1,10.055200,34.142110,2.745240,1.540507,-87.628001,0,9.67,9.613999999999995,9.1735,1,1,1,1,1,44.532086403425915,45.54023133278753,42.51579654470268,-1,0.3482866884786695,0.35206979549330175,-0.0037831070146322476
2022-03-17,sz.002537,10.1500,10.96,9.71,10.96,261446075,2671112960.0000,3,22.270600,1,10.040200,37.570033,3.020867,1.695177,-96.425993,0,9.926,9.648999999999996,9.282500000000002,1,1,1,1,1,63.73039863971284,50.3280013434935,90.53519323215153,1,0.4432076030656784,0.3702973570077771,0.0729102460579013
2022-03-18,sz.002537,11.6800,12.06,11.05,12.06,305561872,3547170234.3000,3,26.028500,1,10.036500,41.340748,3.324056,1.865313,-106.103784,0,10.318000000000001,9.895999999999995,9.450500000000002,1,1,1,1,1,88.30845771144281,65.52364758486051,133.8780779646074,1,0.6002743298439253,0.4162927515750067,0.18398157826891853
2022-03-21,sz.002537,11.8500,11.85,10.97,11.02,288310240,3270539122.6200,3,24.558900,1,-8.623500,37.775708,3.037404,1.704457,-96.953872,0,10.61,10.030999999999995,9.561000000000003,1,1,1,1,1,90.97222222222223,81.00369285779261,110.90928095108146,1,0.6335286105978906,0.45973992337958347,0.1737886872183071
2022-03-22,sz.002537,10.8200,12.12,10.72,12.12,290949072,3434082516.9300,3,24.783700,1,9.981900,41.546423,3.340593,1.874593,-106.631664,0,11.224,10.330999999999994,9.747000000000003,1,1,1,1,1,90.97222222222223,90.08430071862908,92.74806522940852,1,0.7401121227487426,0.5158143632534153,0.22429775949532726
2022-03-23,sz.002537,11.6800,13.33,11.38,12.39,367242832,4540634880.7600,3,31.282600,1,2.227700,42.471962,3.415013,1.916354,-109.007121,0,11.709999999999999,10.689999999999994,9.945000000000002,1,1,1,1,1,83.88323278029162,88.60922574157867,74.43124685771753,-1,0.8367218587900229,0.5799958623607369,0.25672599642928606
2022-03-24,sz.002537,12.5900,12.74,11.58,11.73,269488240,3276989272.3700,3,22.955600,1,-5.326900,40.209533,3.233099,1.814272,-103.200447,0,11.863999999999999,10.894999999999994,10.143,-1,1,1,1,1,80.84464555052794,85.23336685101391,72.06720294955599,-1,0.8502283829387185,0.6340423664763332,0.21618601646238533
2022-03-25,sz.002537,12.0800,12.8,11.58,11.72,244015644,2967605112.1500,3,20.785800,1,-0.085300,40.175254,3.230343,1.812726,-103.112467,0,11.795999999999998,11.056999999999995,10.336500000000001,-1,1,1,1,1,68.70286576168932,77.81024803083629,50.488101223395375,-1,0.85032348438925,0.6772985900589166,0.1730248943303334
2022-03-28,sz.002537,11.2700,11.78,11.05,11.13,172213898,1954341497.9700,3,14.669600,1,-5.034100,38.152780,3.067723,1.721471,-97.921652,0,11.818,11.213999999999995,10.461000000000002,-1,-1,1,1,1,59.200603318250415,69.58270487682255,38.43640020110615,-1,0.7936421708887913,0.7005673062248915,0.0930748646638998
2022-03-29,sz.002537,11.0200,12.08,10.84,11.82,208986062,2381295520.3000,3,17.801900,1,6.199500,40.518046,3.257906,1.828193,-103.992266,0,11.758,11.490999999999994,10.577000000000002,1,1,1,1,1,57.36273259835175,61.755400559430484,48.57739667619427,-1,0.7952321142045147,0.7195002678208161,0.07573184638369856
2022-03-30,sz.002537,11.5300,12.12,11.45,11.85,172416139,2031571941.1400,3,14.686800,1,0.253800,40.620884,3.266174,1.832833,-104.256206,0,11.65,11.679999999999993,10.647000000000002,1,1,1,-1,1,50.60285210621972,55.72206267427395,40.36443097011126,-1,0.789808484446695,0.7335619111459919,0.05624657330070315
2022-03-31,sz.002537,11.6000,13.03,11.45,12.53,265147367,3282471142.9600,3,22.585900,1,5.738400,53.000210,3.419757,2.029051,100.082845,0,11.809999999999999,11.836999999999993,10.743000000000002,1,1,1,-1,1,56.97699032619971,54.98085834359038,60.96925429141838,1,0.8308035496284987,0.7530102388424933,0.07779331078600538
