date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601869,29.4300,29.87,28.58,29.7,3117530,91086088.0000,3,0.767200,1,0.917400,31.847104,2.362012,2.360487,-131.297280,0,29.646000000000004,30.592000000000002,30.1975,1,-1,-1,-1,-1,30.007230657989904,22.08658170962346,45.84852855472279,1,-0.2746324775253228,-0.23882987712197098,-0.03580260040335184
2022-03-14,sh.601869,29.5000,30.43,29.01,29.27,3838242,114431596.0000,3,0.944600,1,-1.447800,31.386018,2.327815,2.326312,-129.396343,0,29.468000000000007,30.324,30.265500000000003,-1,-1,-1,-1,-1,30.612171846251883,27.551232160712242,36.734051217331164,1,-0.3243998160412076,-0.25594386490581833,-0.06845595113538927
2022-03-15,sh.601869,28.9400,29.15,27.19,27.19,4220817,119069504.0000,3,1.038700,1,-7.106300,29.155648,2.162394,2.160998,-120.201112,0,28.988000000000007,29.815000000000005,30.216000000000008,-1,-1,-1,-1,-1,21.067703299614134,27.229035267951996,8.745039362938407,-1,-0.5256203825018986,-0.3098791684250344,-0.2157412140768642
2022-03-16,sh.601869,27.5000,28.0,26.22,27.83,3427374,93402111.0000,3,0.843500,1,2.353800,29.841916,2.213293,2.211864,-123.030414,0,28.684000000000005,29.440000000000005,30.166000000000007,-1,-1,-1,-1,-1,20.261528144846363,23.980467763570815,12.823648907397455,-1,-0.6262277165380326,-0.373148878047634,-0.2530788384903985
2022-03-17,sh.601869,27.9800,28.94,27.96,28.5,3512988,100220750.0000,3,0.864500,1,2.407500,30.560352,2.266577,2.265114,-125.992339,0,28.498,29.183000000000003,30.180000000000007,1,-1,-1,-1,-1,26.590152639094953,22.639794694518503,34.49086852824785,1,-0.6444673347539442,-0.42741256938889605,-0.2170547653650482
2022-03-18,sh.601869,28.3200,28.7,28.27,28.4,1824553,52024057.3800,3,0.449000,1,-0.350900,30.453123,2.258624,2.257166,-125.550261,0,28.238,28.942,30.101500000000005,1,-1,-1,-1,-1,41.7923841593181,29.54802164775316,66.28110918244798,1,-0.6593904848119472,-0.47380815247350627,-0.1855823323384409
2022-03-21,sh.601869,28.4100,29.28,27.72,28.05,2321064,65547479.7400,3,0.571200,1,-1.232400,30.077820,2.230789,2.229349,-124.002986,0,27.994,28.731,29.9495,1,-1,-1,-1,-1,43.86331938633196,37.415285394915024,56.75938736916582,1,-0.6914882179364561,-0.5173441655660962,-0.1741440523703599
2022-03-22,sh.601869,28.0200,28.4,27.28,27.9,2605192,72287686.8200,3,0.641100,1,-0.534800,29.916976,2.218860,2.217427,-123.339869,0,28.136000000000003,28.562,29.796499999999998,-1,-1,-1,-1,-1,39.679218967921905,41.77830750452401,35.48104189471769,-1,-0.7207216188979793,-0.5580196562324728,-0.1627019626655064
2022-03-23,sh.601869,28.1300,29.08,27.51,28.81,3694096,105143498.9600,3,0.909100,1,3.261600,30.892763,2.291231,2.289752,-127.362782,0,28.332,28.508,29.662499999999994,1,1,-1,-1,-1,44.98371745561641,42.84208526995678,49.26698182693565,1,-0.6628193362450645,-0.5789795922349912,-0.08383974401007332
2022-03-24,sh.601869,28.6500,28.65,27.45,27.53,3946641,109928743.9500,3,0.971300,1,-4.442900,29.520228,2.189434,2.188020,-121.704179,0,28.137999999999998,28.317999999999994,29.515499999999992,-1,-1,-1,-1,-1,42.59434102903031,42.41909248418957,42.944838118711786,1,-0.7120090653774547,-0.6055854868634839,-0.10642357851397077
2022-03-25,sh.601869,27.4200,27.68,26.86,26.87,2688759,73291005.2400,3,0.661700,1,-2.397400,28.812514,2.136945,2.135565,-118.786462,0,27.832,28.034999999999997,29.313499999999994,-1,-1,-1,-1,-1,37.9594698792687,41.84584278797183,30.186724061862435,-1,-0.7950835361748823,-0.6434850967257636,-0.15159843944911866
2022-03-28,sh.601869,26.7200,27.14,26.0,26.96,2358414,62903058.4700,3,0.580400,1,0.334900,28.839713,2.088850,2.142718,14.768450,0,27.613999999999997,27.803999999999995,29.063999999999993,-1,-1,-1,-1,-1,27.208837432326664,35.92088278020858,9.784746736562838,-1,-0.8439301040512142,-0.6835740981908537,-0.16035600586036047
2022-03-29,sh.601869,27.1900,27.31,26.46,26.66,1649761,44101436.5700,3,0.406000,1,-1.112800,28.518797,2.065606,2.118875,14.604113,0,27.365999999999996,27.750999999999998,28.782999999999994,-1,-1,-1,-1,-1,23.544024655932855,29.570777322509432,11.490519322779697,-1,-0.8965143939366484,-0.7261621573400127,-0.1703522365966358
2022-03-30,sh.601869,26.8700,27.05,26.71,26.95,1380937,37131238.5600,3,0.339800,1,1.087800,28.829016,2.088075,2.141923,14.762972,0,26.993999999999993,27.663,28.551499999999994,-1,-1,-1,-1,-1,26.11788617886178,25.623582755707123,27.106493025171098,1,-0.9043623202692608,-0.7618021899258622,-0.14256013034339854
2022-03-31,sh.601869,27.1000,27.13,26.68,26.81,1434140,38471035.9300,3,0.352900,1,-0.519500,28.679255,2.077228,2.130796,14.686282,0,26.849999999999994,27.494,28.33849999999999,-1,-1,-1,-1,-1,24.59349593495932,24.75180225658468,24.276883291708607,-1,-0.9113729483615458,-0.791716341612999,-0.11965660674854683
