date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600547,21.2500,21.6,20.61,20.95,55989358,1177799184.0000,3,1.549000,1,-2.376500,-111.528562,3.684692,3.382380,-56.189954,0,21.29600000000001,20.882000000000005,20.5395,-1,1,1,1,1,56.99671403253178,63.4009205111011,44.18830107539314,-1,0.45281892176835825,0.38846896731228153,0.06434995445607672
2022-03-14,sh.600547,20.5800,21.04,20.28,20.31,40608166,838789648.0000,3,1.123500,1,-3.054900,-108.121485,3.572129,3.279052,-54.473412,0,21.132000000000012,20.837000000000007,20.556500000000003,-1,-1,-1,1,1,33.65122523655894,52.107142483082896,-3.260609256488962,-1,0.37525198690276085,0.3858255712303774,-0.01057358432761657
2022-03-15,sh.600547,19.8000,20.02,18.54,18.98,68555859,1305551968.0000,3,1.896700,1,-6.548500,-101.041151,3.338208,3.064323,-50.906221,0,20.70400000000001,20.694000000000006,20.499000000000002,-1,-1,-1,1,1,17.889204808058675,36.179048025716476,-18.69048162725693,-1,0.20410692982113332,0.3494818429485286,-0.14537491312739526
2022-03-16,sh.600547,18.9100,19.05,18.08,18.85,42534586,789486592.0000,3,1.176800,1,-0.684900,-100.349088,3.315344,3.043335,-50.557548,0,20.110000000000007,20.525000000000006,20.476000000000006,-1,-1,-1,-1,-1,11.900050568826236,21.14682687114796,-6.593502035817217,-1,0.05732254686747851,0.29104998373231855,-0.23372743686484004
2022-03-17,sh.600547,18.9100,19.15,18.51,19.06,49704186,940690784.0000,3,1.375200,1,1.114100,-101.467036,3.352279,3.077239,-51.120789,0,19.630000000000006,20.391000000000005,20.417500000000004,-1,-1,-1,-1,-1,17.385335917312723,15.724863764732554,20.70628022247306,1,-0.04158057421435757,0.2245238721429833,-0.2661044463573409
2022-03-18,sh.600547,19.1500,19.19,18.77,18.96,29255420,555052864.6300,3,0.809400,1,-0.524700,-100.934680,3.334691,3.061094,-50.852579,0,19.232000000000006,20.264000000000006,20.37,-1,-1,-1,-1,-1,20.387596899224874,16.557661128454622,28.04746844076538,1,-0.12657212977175902,0.15430467176003482,-0.28087680153179384
2022-03-21,sh.600547,18.7700,19.34,18.71,19.07,26817891,510478923.4300,3,0.742000,1,0.580200,-101.520271,3.354037,3.078854,-51.147610,0,18.984,20.058000000000007,20.331,1,-1,-1,-1,-1,22.093023255814014,19.95531869078388,26.36843238587428,1,-0.18294360914269348,0.08685501557948916,-0.26979862472218263
2022-03-22,sh.600547,18.9700,19.63,18.95,19.5,34184178,663733314.5500,3,0.945800,1,2.254900,-103.809402,3.429666,3.148277,-52.300912,0,19.088,19.896000000000008,20.283,1,-1,-1,-1,-1,27.943093727977512,23.474571294338812,36.88013859525491,1,-0.1907224763519153,0.031339517193208266,-0.22206199354512357
2022-03-23,sh.600547,19.3000,19.58,19.18,19.51,19892964,385412262.1600,3,0.550400,1,0.051300,-103.862637,3.431425,3.149892,-52.327733,0,19.220000000000002,19.665000000000006,20.2615,1,-1,-1,-1,-1,34.66305496828759,28.23305731735972,47.52305027014334,1,-0.19384583412151102,-0.013697553069735594,-0.18014828105177544
2022-03-24,sh.600547,19.6900,21.25,19.66,21.02,84657415,1745009180.9600,3,2.342200,1,7.739600,-111.901212,3.697004,3.393681,-56.377701,0,19.612000000000002,19.621000000000006,20.241999999999997,1,1,1,-1,-1,57.90346286205912,40.16987051944142,93.37064754729454,1,-0.0736279995065594,-0.025683642357100356,-0.04794435714945905
2022-03-25,sh.600547,21.1800,22.0,21.09,21.55,76793929,1664005014.8400,3,2.124600,1,2.521400,-114.722698,3.790221,3.479250,-57.799213,0,20.13,19.681000000000008,20.2815,1,1,1,1,-1,73.96329588617786,55.509937905508195,110.87001184751719,1,0.06367803045679565,-0.007811307794321154,0.07148933825111681
2022-03-28,sh.600547,21.5200,22.2,21.29,21.78,61412947,1345949379.5500,3,1.699100,1,1.067300,-115.947116,3.830673,3.516383,-58.416096,0,20.671999999999997,19.82800000000001,20.3325,1,1,1,1,1,90.35690430041734,74.07455434955145,122.92160420214913,1,0.18887588264510313,0.03152613029356371,0.15734975235153942
2022-03-29,sh.600547,21.2500,22.13,21.18,21.8,52037506,1138138370.1600,3,1.439700,1,0.091800,-503.495935,4.245493,2.873755,72.619745,0,21.131999999999998,20.11000000000001,20.401999999999997,1,1,1,1,1,89.16204166829998,84.49408061829841,98.4979637683031,1,0.28640837786220885,0.08250257980729274,0.2039057980549161
2022-03-30,sh.600547,21.6100,21.79,21.38,21.56,32257523,694054840.8200,3,0.892500,1,-1.100900,-497.952861,4.198754,2.842117,71.820262,0,21.541999999999994,20.38100000000001,20.452999999999996,1,1,1,1,1,86.87586931970435,88.79827176280723,83.03106443349859,-1,0.34041351368344763,0.13408476658252372,0.20632874710092391
2022-03-31,sh.600547,21.5700,21.78,21.34,21.5,28780788,619987079.1300,3,0.796300,1,-0.278300,-496.567092,4.187069,2.834208,71.620391,0,21.637999999999998,20.62500000000001,20.508,-1,1,1,1,1,83.58815870871223,86.54202323223886,77.68042966165896,-1,0.37405954871509195,0.18207972300903735,0.1919798257060546
