date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000021,11.6000,11.93,11.47,11.88,10848313,126905937.0000,3,0.695400,1,0.678000,19.976064,1.956446,1.112606,7.697913,0,12.024000000000003,12.709000000000009,13.198000000000011,-1,-1,-1,-1,-1,19.653251371470585,13.956715173370993,31.046323767669765,1,-0.661464940340144,-0.5578214678320983,-0.10364347250804573
2022-03-14,sz.000021,11.8600,11.99,11.52,11.53,8424870,99008325.0000,3,0.540000,1,-2.946100,19.387543,1.898807,1.079827,7.471123,0,11.828000000000003,12.500000000000009,13.093000000000009,-1,-1,-1,-1,-1,16.36745220331846,16.289745642508024,16.522865324939332,1,-0.7008276483718205,-0.5864227039400427,-0.11440494443177784
2022-03-15,sz.000021,11.5200,11.52,10.69,10.73,16649910,184504483.0000,3,1.067300,1,-6.938400,18.042354,1.767059,1.004904,6.952745,0,11.550000000000002,12.21300000000001,12.94750000000001,-1,-1,-1,-1,-1,10.7211936999171,15.580632424902054,1.0023162499471887,-1,-0.7874984008368457,-0.6266378433194033,-0.16086055751744244
2022-03-16,sz.000021,10.8800,11.25,10.58,11.18,19738067,216867809.0000,3,1.265200,1,4.193800,18.799023,1.841167,1.047048,7.244332,0,11.424000000000003,11.991000000000009,12.822000000000012,-1,-1,-1,-1,-1,10.556404379933763,12.54835009438978,6.572512951021729,-1,-0.8105310598811037,-0.6634164866317434,-0.1471145732493604
2022-03-17,sz.000021,11.3600,11.56,11.23,11.38,14322048,163708106.0000,3,0.918100,1,1.788900,19.135320,1.874104,1.065779,7.373927,0,11.340000000000002,11.805000000000009,12.713000000000012,1,-1,-1,-1,-1,18.28664799253033,13.18808202412707,28.483779929336848,1,-0.8033853533216906,-0.6914102599697328,-0.11197509335195777
2022-03-18,sz.000021,11.3500,11.56,11.31,11.51,9110170,104466514.5400,3,0.584000,1,1.142400,19.353913,1.895513,1.077954,7.458163,0,11.266000000000002,11.645000000000008,12.606500000000011,1,-1,-1,-1,-1,33.54649812547689,20.796516832646997,59.04646071113667,1,-0.7782611062643543,-0.7087804292286571,-0.06948067703569716
2022-03-21,sz.000021,11.5500,11.75,11.51,11.66,10375978,120731423.7000,3,0.665100,1,1.303200,19.606136,1.920215,1.092002,7.555359,0,11.292000000000002,11.560000000000008,12.49550000000001,1,1,-1,-1,-1,47.37002753724161,33.06772455174961,75.97463350822561,1,-0.7377419827149954,-0.7145727399259247,-0.02316924278907062
2022-03-22,sz.000021,11.6100,11.69,11.46,11.59,6951334,80321923.2200,3,0.445600,1,-0.600300,19.488432,1.908688,1.085446,7.510001,0,11.464000000000002,11.507000000000009,12.394500000000011,1,1,-1,-1,-1,57.31655160141272,46.07769242137707,79.794269961484,1,-0.7031729601881178,-0.7122927839783634,0.009119823790245563
2022-03-23,sz.000021,11.5800,11.74,11.55,11.69,7786384,90799612.5700,3,0.499100,1,0.862800,19.656581,1.925156,1.094812,7.574798,0,11.566,11.495000000000008,12.282500000000011,1,1,-1,1,-1,67.8216457440487,57.50274162756767,88.45945397701075,1,-0.6600983931350015,-0.701853905809691,0.041755512674689466
2022-03-24,sz.000021,11.5900,11.62,11.43,11.47,6790697,78097280.7200,3,0.435300,1,-1.882000,19.286654,1.888925,1.074208,7.432244,0,11.584,11.462000000000007,12.176000000000013,-1,1,-1,1,-1,67.68536428110892,64.2745205421901,74.50705175894655,1,-0.6363778817043837,-0.6887587009886296,0.05238081928424587
2022-03-25,sz.000021,11.5700,11.6,11.31,11.32,6168800,70657051.0000,3,0.395400,1,-1.307800,19.034431,1.864223,1.060160,7.335048,0,11.546000000000001,11.40600000000001,12.057500000000012,-1,-1,-1,1,-1,68.36394495968962,67.95698499494908,69.1778648891707,1,-0.6225070778005737,-0.6755083763510183,0.053001298550444664
2022-03-28,sz.000021,11.2300,11.5,11.12,11.41,6135334,69639725.7500,3,0.393300,1,0.795100,19.185765,1.879044,1.068589,7.393366,0,11.496,11.394000000000009,11.947000000000012,-1,1,-1,1,-1,65.76953385464024,67.2729476984796,62.76270616696152,-1,-0.5973660539123973,-0.6598799118632941,0.06251385795089681
2022-03-29,sz.000021,11.4500,11.46,11.1,11.15,6653697,74622826.2100,3,0.426500,1,-2.278700,18.748578,1.836227,1.044239,7.224893,0,11.408,11.436000000000009,11.824500000000011,-1,-1,-1,-1,-1,47.293447293447315,60.47564203592574,20.92905780849047,-1,-0.5916018209069893,-0.6462242936720332,0.05462247276504384
2022-03-30,sz.000021,11.2700,11.5,11.2,11.45,9377988,106648237.8400,3,0.601100,1,2.690600,19.253024,1.885632,1.072335,7.419285,0,11.36,11.46300000000001,11.727000000000011,1,-1,-1,-1,-1,44.15954415954415,52.40750843587725,27.663615606877954,-1,-0.5564121589123605,-0.6282618667200986,0.07184970780773814
2022-03-31,sz.000021,11.4500,11.47,11.3,11.34,5714351,64932819.2100,3,0.366300,1,-0.960700,19.068061,1.867517,1.062033,7.348008,0,11.334,11.45900000000001,11.63200000000001,1,-1,-1,-1,-1,32.82051282051281,41.424501424501436,15.612535612535552,-1,-0.5312759603819543,-0.6088646854524697,0.0775887250705154
