date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603536,8.9500,9.35,8.89,9.3,4355100,40047859.0000,3,2.563100,1,2.422900,-20.917537,2.720625,0.966786,-36.359369,0,9.132,9.292000000000005,9.436500000000004,1,1,-1,-1,-1,51.388888888888914,38.397810766231835,77.37104513420307,1,-0.5495741966189076,-0.670464129528297,0.12088993290938943
2022-03-14,sh.603536,9.4300,9.51,9.15,9.18,4131900,38599717.0000,3,2.431700,1,-1.290300,-20.647633,2.685520,0.954311,-35.890216,0,9.091999999999999,9.274000000000004,9.403000000000004,1,-1,-1,-1,-1,61.38888888888889,48.21937321937323,87.72792022792022,1,-0.5193724825661317,-0.640245800135864,0.1208733175697323
2022-03-15,sh.603536,9.1500,9.18,8.64,8.64,3428200,30600364.0000,3,2.017600,1,-5.882400,-19.433066,2.527549,0.898175,-33.779027,0,9.004,9.192000000000004,9.353500000000006,-1,-1,-1,-1,-1,49.44444444444448,54.0740740740741,40.18518518518523,-1,-0.5328683193331454,-0.6187703039753203,0.08590198464217491
2022-03-16,sh.603536,8.7400,8.79,8.3,8.78,3343040,28791004.0000,3,1.967400,1,1.620400,-19.747954,2.568504,0.912729,-34.326372,0,8.995999999999999,9.118000000000004,9.306000000000006,-1,-1,-1,-1,-1,38.63333333333331,49.82222222222223,16.255555555555475,-1,-0.5262013160100576,-0.6002565063822678,0.0740551903722102
2022-03-17,sh.603536,8.9100,9.22,8.76,8.99,3582610,32395779.0000,3,2.108400,1,2.391800,-20.220285,2.629938,0.934560,-35.147390,0,8.978,9.065000000000003,9.275000000000006,1,-1,-1,-1,-1,37.36382001836546,41.813865932047754,28.463728191000868,-1,-0.4982291474120828,-0.5798510345882308,0.08162188717614804
2022-03-18,sh.603536,8.8600,9.15,8.86,9.08,2134000,19368055.0000,3,1.255900,1,1.001100,-20.422713,2.656266,0.943916,-35.499255,0,8.934000000000001,9.033000000000003,9.248000000000006,1,1,-1,-1,-1,53.295867768594995,43.097673706764596,73.69225589225579,1,-0.4634563184830487,-0.5565720913671944,0.09311577288414574
2022-03-21,sh.603536,9.0900,9.67,9.09,9.54,6293907,59378513.8600,3,3.704100,1,5.066100,-21.457344,2.790835,0.991735,-37.297675,0,9.006,9.049000000000003,9.236500000000005,1,1,1,-1,-1,70.66618407029817,53.77529061908621,104.44797097272208,1,-0.3942359389120611,-0.5241048608761678,0.1298689219641067
2022-03-22,sh.603536,9.4300,9.57,9.28,9.4,3688400,34609161.0000,3,2.170700,1,-1.467500,-21.142456,2.749879,0.977182,-36.750330,0,9.158,9.081000000000005,9.233500000000005,1,1,1,1,-1,78.42190987512815,67.46132057134044,100.34308848270356,1,-0.3466788217107215,-0.48861965304307853,0.14194083133235702
2022-03-23,sh.603536,9.4000,9.43,9.27,9.3,2339628,21813742.6800,3,1.376900,1,-1.063800,-20.917537,2.720625,0.966786,-36.359369,0,9.262,9.129000000000003,9.218000000000007,1,1,1,1,1,81.26520681265204,76.78443358602613,90.22675326590388,1,-0.31344542422578847,-0.4535848072796205,0.14013938305383206
2022-03-24,sh.603536,9.2000,9.36,9.15,9.25,2660758,24596177.6000,3,1.565900,1,-0.537600,-20.805077,2.705998,0.961588,-36.163889,0,9.314,9.146000000000004,9.219000000000007,-1,1,1,1,1,74.20924574209245,77.96545414329087,66.69682893969562,-1,-0.28782443845581795,-0.42043273351486,0.13260829505904204
2022-03-25,sh.603536,9.2000,9.5,9.18,9.41,3760440,35383361.4000,3,2.213100,1,1.729700,-21.164948,2.752805,0.978221,-36.789426,0,9.38,9.157000000000004,9.224500000000006,1,1,1,1,1,74.45255474452553,76.64233576642333,70.07299270072994,-1,-0.2517074332120419,-0.3866876734542964,0.13498024024225447
2022-03-28,sh.603536,9.4100,9.83,9.3,9.7,8473600,81117919.0000,3,4.986900,1,3.081800,-21.817216,2.837641,1.008368,-37.923213,0,9.412,9.209000000000005,9.241500000000006,1,1,1,1,1,80.62274382583524,76.4281814374844,89.01186860253694,1,-0.19740827032062924,-0.34883179282756294,0.1514235225069337
2022-03-29,sh.603536,9.5600,10.16,9.51,9.88,13047900,129038369.7200,3,7.678900,1,1.855700,-22.222071,2.890299,1.027080,-38.626943,0,9.508000000000001,9.333000000000004,9.262500000000005,1,1,1,1,1,84.17505526135837,79.75011794390637,93.02492989626236,1,-0.13825754987498406,-0.30671694423704715,0.1684593943620631
2022-03-30,sh.603536,9.8000,9.82,9.51,9.61,7075940,68095581.0000,3,4.164300,1,-2.732800,-21.614788,2.811313,0.999012,-37.571348,0,9.570000000000002,9.416000000000004,9.267000000000005,1,1,1,1,1,76.3985252220546,80.39877476974941,68.39802612666497,-1,-0.11187726975517798,-0.2677490093406733,0.15587173958549533
2022-03-31,sh.603536,9.6100,9.88,9.52,9.65,5737543,55622047.6800,3,3.376700,1,0.416200,-21.704756,2.823014,1.003170,-37.727733,0,9.650000000000002,9.482000000000005,9.273500000000004,-1,1,1,1,1,63.342918763479496,74.6388330822975,40.75109012584349,-1,-0.08674312128803408,-0.23154783173014545,0.14480471044211138
