date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300233,34.6000,37.2,34.29,36.25,10617100,382368384.0000,3,2.917800,1,3.868200,-24.373335,4.119494,4.500301,-81.179670,0,34.99000000000003,35.757000000000005,34.42699999999999,1,1,1,-1,1,50.61936936936936,36.96652670583151,77.92505469644505,1,0.8538577575365593,0.8537989250545841,5.8832481975246154e-05
2022-03-14,sz.300233,36.5000,38.5,35.36,37.46,18175387,678589120.0000,3,4.994900,1,3.337900,-25.186900,4.257000,4.650518,-83.889392,0,35.302000000000035,35.935,34.76049999999999,1,1,1,-1,1,68.25900900900899,49.93026510673568,104.91649681355561,1,0.9793564075322365,0.8789104215501146,0.10044598598212195
2022-03-15,sz.300233,36.9000,37.63,34.49,35.34,17233616,617664016.0000,3,4.736100,1,-5.659400,-23.761480,4.016081,4.387328,-79.141780,0,35.558000000000035,35.747,34.983,-1,-1,1,-1,1,69.05838530838533,62.64558789558788,81.88398013398023,1,0.897403994764943,0.8826091361930802,0.014794858571862801
2022-03-16,sz.300233,36.8200,36.83,33.05,34.36,15359651,526524896.0000,3,4.221100,1,-2.773100,-23.102559,3.904712,4.265665,-76.947130,0,35.662000000000035,35.548,35.1355,-1,-1,-1,1,1,57.23076923076925,64.84938784938784,41.99353199353206,-1,0.7447927996365564,0.8550458688817755,-0.11025306924521905
2022-03-17,sz.300233,32.8000,37.53,32.51,34.65,17646039,620986560.0000,3,4.849500,1,0.844000,-23.297546,3.937668,4.301667,-77.596567,0,35.61200000000004,35.306,35.303000000000004,-1,-1,-1,1,1,42.82051282051282,56.369889119889116,15.72176022176022,-1,0.6398718598677391,0.8120110670789682,-0.1721392072112291
2022-03-18,sz.300233,34.1900,34.79,33.28,34.07,9017465,306237721.4500,3,2.478200,1,-1.673900,-22.907573,3.871756,4.229662,-76.297693,0,35.17600000000003,35.083,35.3875,-1,-1,-1,1,-1,36.307692307692285,45.452991452991434,18.01709401709398,-1,0.504109051104507,0.750430663884076,-0.246321612779569
2022-03-21,sz.300233,34.0400,36.96,33.87,36.7,16786144,600757583.2800,3,4.613200,1,7.719400,-24.675900,4.170633,4.556167,-82.187418,0,35.024000000000036,35.163,35.48700000000001,1,1,1,-1,-1,48.3076923076923,42.47863247863245,59.96581196581201,1,0.6017979154512147,0.7207041141975037,-0.11890619874628894
2022-03-22,sz.300233,36.1200,36.29,34.57,34.9,12219297,429875191.7500,3,3.358100,1,-4.904600,-23.465638,3.966079,4.332704,-78.156427,0,34.936000000000035,35.247,35.51700000000001,-1,-1,-1,-1,-1,48.01789306964599,44.21109256167684,55.63149408558429,1,0.5278869354897822,0.6821406784559594,-0.15425374296617722
2022-03-23,sz.300233,34.6500,35.28,33.76,34.39,7110399,245059139.5000,3,1.954100,1,-1.461300,-23.122730,3.908122,4.269389,-77.014313,0,34.94200000000003,35.302,35.51650000000001,-1,-1,-1,-1,-1,47.864389366893555,48.06332491474393,47.4665182711928,-1,0.42327990634063184,0.6303685240328939,-0.20708861769226206
2022-03-24,sz.300233,34.1400,35.46,33.8,35.18,7115520,247215454.5600,3,1.955500,1,2.297200,-23.653901,3.997898,4.367465,-78.783470,0,35.04800000000003,35.33,35.5215,1,-1,-1,-1,-1,38.619922092376186,44.83406817630523,26.191629924518097,-1,0.39951907260450525,0.5841986337472161,-0.1846795611427109
2022-03-25,sz.300233,37.4000,39.95,35.95,37.97,36877696,1407525585.9500,3,10.134700,1,7.930600,136.223720,4.333523,4.687019,1632.389338,0,35.82800000000003,35.501999999999995,35.62950000000001,1,1,1,1,1,49.78234333207675,45.42221826378215,58.50259346866595,1,0.5989142134368421,0.5871417496851413,0.011772463751700823
2022-03-28,sz.300233,39.5800,41.88,38.0,41.8,36727645,1471807224.1100,3,10.093500,1,10.086900,149.964485,4.770642,5.159795,1797.046993,0,36.848000000000035,35.936,35.935500000000005,1,1,1,1,1,72.36919952367792,53.590488316043604,109.92662193894654,1,1.0538373099472267,0.6804808617375584,0.3733564482096683
2022-03-29,sz.300233,43.0000,43.75,38.6,38.77,35063928,1439391749.1400,3,9.636200,1,-7.248800,139.093854,4.424828,4.785771,1666.782582,0,37.622000000000035,36.278999999999996,36.013000000000005,1,1,1,1,1,76.07575275494317,66.07576520356594,96.07572785769764,1,1.1565395957038263,0.775692608530812,0.38084698717301424
2022-03-30,sz.300233,38.5800,39.93,36.8,38.95,22767402,875755455.9500,3,6.256900,1,0.464300,139.739634,4.445371,4.807990,1674.521062,0,38.534000000000034,36.73799999999999,36.14300000000001,1,1,1,1,1,69.66496309477743,72.70330512446617,63.58827903539998,-1,1.2381833854481243,0.8681907639142745,0.3699926215338498
2022-03-31,sz.300233,38.6100,39.93,36.4,36.94,23062934,878480206.2300,3,6.338100,1,-5.160500,132.528423,4.215969,4.559876,1588.108036,0,38.88600000000004,36.967,36.1365,-1,-1,1,1,1,47.2268366011547,64.32251748362509,13.035474836213922,-1,1.1276970852711727,0.9200920281856542,0.20760505708551857
