date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600288,13.8000,14.02,13.54,14.01,2382251,32788195.0000,3,0.545400,1,0.071400,67.922112,3.430453,2.420440,-69.995142,0,13.971999999999994,14.313999999999997,14.639499999999998,1,-1,-1,-1,-1,36.1502347417841,30.052516178404442,48.34567186854341,1,-0.16598604827290764,-0.0404478759961432,-0.12553817227676445
2022-03-14,sh.600288,13.9000,13.9,13.52,13.56,2513818,34344452.0000,3,0.575500,1,-3.212000,65.740459,3.320267,2.342696,-67.746904,0,13.865999999999994,14.240999999999996,14.5605,-1,-1,-1,-1,-1,30.829420970266103,32.13762192438728,28.213019062023747,-1,-0.21319835604115944,-0.07499797200514645,-0.13820038403601298
2022-03-15,sh.600288,13.5600,13.96,13.28,13.61,4284975,58192660.0000,3,0.981000,1,0.368700,65.982865,3.332510,2.351334,-67.996708,0,13.815999999999994,14.135999999999996,14.4545,-1,-1,-1,-1,-1,24.72613458528957,30.56859676577994,13.041210224308834,-1,-0.24376984097592924,-0.10875234579930301,-0.13501749517662623
2022-03-16,sh.600288,13.8000,13.87,13.28,13.82,3744096,50997847.0000,3,0.857200,1,1.543000,67.000969,3.383930,2.387614,-69.045886,0,13.799999999999994,14.061999999999994,14.359499999999997,1,-1,-1,-1,-1,21.75273865414717,25.769431403234297,13.719353155972918,-1,-0.24819171844931454,-0.1366402203293053,-0.11155149812000922
2022-03-17,sh.600288,13.8000,14.38,13.8,14.02,5548188,78237111.0000,3,1.270200,1,1.447200,67.970593,3.432902,2.422167,-70.045103,0,13.803999999999993,13.951999999999995,14.300499999999996,1,1,-1,-1,-1,35.10041731872721,27.193096852721336,50.91505825073896,1,-0.232873340760948,-0.15588684441563386,-0.07698649634531415
2022-03-18,sh.600288,13.9200,14.05,13.75,13.96,3664729,50986557.2000,3,0.839000,1,-0.428000,67.679706,3.418210,2.411802,-69.745338,0,13.793999999999993,13.882999999999996,14.242499999999996,1,1,-1,-1,-1,50.153068442039604,35.668741471638015,79.12172238284279,1,-0.22300426034116327,-0.16931032760073975,-0.05369393274042353
2022-03-21,sh.600288,14.0200,14.35,13.88,14.03,3761200,53046402.2500,3,0.861100,1,0.501400,68.019074,3.435350,2.423895,-70.095063,0,13.887999999999995,13.876999999999995,14.193999999999994,1,1,-1,1,-1,63.89673571876963,49.71674049317883,92.25672616995121,1,-0.2071466701508342,-0.17687759611075865,-0.03026907404007556
2022-03-22,sh.600288,13.9900,14.03,13.68,13.78,2744024,37889600.0400,3,0.628200,1,-1.781900,66.807045,3.374136,2.380704,-68.846042,0,13.921999999999993,13.868999999999994,14.152499999999993,-1,-1,-1,1,-1,60.06676938880329,58.03885784987086,64.12259246666814,1,-0.2123050063817633,-0.18396307816495958,-0.02834192821680373
2022-03-23,sh.600288,13.8600,13.89,13.7,13.8,1778681,24550528.0200,3,0.407200,1,0.145100,66.904007,3.379033,2.384159,-68.945964,0,13.917999999999996,13.858999999999995,14.102499999999992,-1,-1,-1,1,-1,54.355418592706734,59.43964123342658,44.18697331126704,-1,-0.2123315660341234,-0.18963677573879234,-0.022694790295331058
2022-03-24,sh.600288,13.8600,13.88,13.6,13.65,2064800,28330291.9700,3,0.472700,1,-1.087000,66.176790,3.342304,2.358244,-68.196551,0,13.843999999999998,13.823999999999995,14.07999999999999,-1,-1,-1,1,-1,42.12121212121217,52.18113336757409,22.00136962848832,-1,-0.22189845389812035,-0.19608911137065793,-0.02580934252746242
2022-03-25,sh.600288,13.6000,13.74,13.43,13.66,1945700,26456670.8200,3,0.445400,1,0.073300,66.225271,3.344753,2.359972,-68.246512,0,13.783999999999997,13.788999999999996,14.05149999999999,-1,-1,-1,-1,-1,38.484848484848555,44.987159732922514,25.48022598870064,-1,-0.22606740075568865,-0.20208476924766408,-0.02398263150802457
2022-03-28,sh.600288,13.5800,13.99,13.21,13.76,4435619,60940237.0500,3,1.015500,1,0.732100,66.710082,3.369239,2.377249,-68.746121,0,13.729999999999999,13.808999999999994,14.024999999999988,1,-1,-1,-1,-1,38.396788396788416,39.667616334283075,35.85513252179909,-1,-0.21878019500870494,-0.20542385439987226,-0.013356340608832673
2022-03-29,sh.600288,14.0000,14.0,13.37,13.44,2736400,37059823.0000,3,0.626500,1,-2.325600,65.158685,3.290884,2.321964,-67.147374,0,13.661999999999997,13.791999999999996,13.963999999999988,-1,-1,-1,-1,-1,33.7373737373737,36.87300353967025,27.466114132780604,-1,-0.23610468970826304,-0.21156002146155042,-0.024544668246712614
2022-03-30,sh.600288,13.5800,13.65,13.0,13.45,3312070,44046791.3900,3,0.758300,1,0.074400,65.207166,3.293333,2.323691,-67.197335,0,13.591999999999999,13.754999999999995,13.908499999999986,-1,-1,-1,-1,-1,33.33333333333328,35.15583182249849,29.688336355002846,-1,-0.24618963923403392,-0.21848594501604712,-0.027703694217986796
2022-03-31,sh.600288,13.3500,13.42,13.22,13.35,1732400,23068070.0000,3,0.396600,1,-0.743500,64.722355,3.268847,2.306415,-66.697726,0,13.532,13.687999999999997,13.819999999999988,-1,-1,-1,-1,-1,26.305792972459603,31.12550001438888,16.666378888601052,-1,-0.25926258100796673,-0.22664127221443103,-0.0326213087935357
