date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600833,11.7300,11.75,10.73,10.76,15387105,172670126.0000,3,6.897400,1,-2.003600,51.259130,3.215882,1.728318,-5.721794,0,10.984,10.966000000000005,10.416,-1,-1,1,1,1,44.901351570044426,45.487727229314515,43.72860025150425,-1,0.3921565870256405,0.33097774158520965,0.06117884544043084
2022-03-15,sh.600833,10.5900,11.16,10.23,10.78,15301014,165091458.0000,3,6.858800,1,0.185900,51.354408,3.221860,1.731530,-5.732429,0,10.852,11.069000000000004,10.474500000000003,-1,-1,1,-1,1,34.064658021657316,40.69677990320031,20.800414258571323,-1,0.3627941830914647,0.33734102988646064,0.025453153205004075
2022-03-16,sh.600833,10.8500,11.33,10.8,11.25,14327958,159131367.0000,3,6.422600,1,4.359900,53.593422,3.362330,1.807024,-5.982359,0,11.006,11.171000000000003,10.5515,1,1,1,-1,1,32.98333865644623,37.316449416049316,24.31711713724006,-1,0.37314792151236276,0.3445024082116411,0.02864551330072168
2022-03-17,sh.600833,11.2300,11.65,10.96,11.4,15980820,180753538.0000,3,7.163500,1,1.333300,54.308001,3.407161,1.831117,-6.062124,0,11.034,11.261000000000005,10.638500000000002,1,1,1,-1,1,36.827956989247255,34.62531788911692,41.23323518950792,1,0.3889732388334384,0.3533965743360005,0.03557666449743785
2022-03-18,sh.600833,11.3000,11.3,10.83,11.04,11146214,122661993.2300,3,4.996400,1,-3.157900,52.593011,3.299567,1.773292,-5.870688,0,11.046,11.210000000000004,10.701500000000001,-1,-1,1,-1,1,42.111540208995855,37.3076119515631,51.719396723861365,1,0.3682212995398828,0.35636151937677696,0.011859780163105849
2022-03-21,sh.600833,11.0500,12.14,10.97,12.14,12217055,146599002.4500,3,5.476400,1,9.963800,57.833257,3.628328,1.949979,-6.455630,0,11.322,11.153000000000004,10.805000000000001,1,1,1,1,1,61.735196122974365,46.89156444040582,91.42245948811144,1,0.43551569126669953,0.37219235375476145,0.06332333751193808
2022-03-22,sh.600833,12.1400,12.99,11.7,11.82,29361068,359893165.0300,3,13.161300,1,-2.635900,56.308822,3.532688,1.898579,-6.285465,0,11.53,11.191000000000006,10.889000000000001,1,1,1,1,1,65.21228822208609,56.35300818468543,82.93084829688739,1,0.4577490102405122,0.3893036850519116,0.06844532518860058
2022-03-23,sh.600833,11.6000,11.94,11.31,11.34,13868829,159448053.5200,3,6.216800,1,-4.060900,54.022169,3.389229,1.821480,-6.030218,0,11.547999999999998,11.277000000000005,10.943500000000002,-1,1,1,1,1,65.9420289855072,64.29650444352255,69.23307806947653,1,0.4316611660149743,0.39777518124452416,0.03388598477045013
2022-03-24,sh.600833,11.2700,12.47,11.15,12.47,22047559,270284926.6600,3,9.883000,1,9.964700,59.405330,3.726956,2.002985,-6.631113,0,11.761999999999999,11.398000000000005,11.069500000000001,1,1,1,1,1,59.661835748792235,63.60538431879517,51.774738608786365,-1,0.4964452063965048,0.4175091862749203,0.07893602012158452
2022-03-25,sh.600833,12.7100,13.5,12.2,12.63,36413311,466548999.5700,3,16.322500,1,1.283100,60.167548,3.774776,2.028685,-6.716195,0,12.08,11.563000000000004,11.211000000000002,1,1,1,1,1,64.92376900234895,63.50921124554946,67.75288451594794,1,0.5543079707250946,0.4448689431649552,0.10943902756013946
2022-03-28,sh.600833,12.4200,12.6,11.8,12.45,21473897,260391542.3000,3,9.625800,1,-1.425200,59.310053,3.720979,1.999773,-6.620477,0,12.142,11.732000000000003,11.349,1,1,1,1,1,71.88834227127005,65.49131567413707,84.68239546553599,1,0.5789661710312526,0.47168838873821467,0.10727778229303792
2022-03-29,sh.600833,12.3200,12.99,11.96,12.62,19079152,238977718.5700,3,8.552400,1,1.365500,60.119909,3.771787,2.027079,-6.710877,0,12.301999999999998,11.916000000000004,11.492500000000001,1,1,1,1,1,67.18226834194256,67.99812653852051,65.55055194878665,-1,0.6052486223134981,0.49840043545327134,0.10684818686022673
2022-03-30,sh.600833,12.6300,12.65,11.89,12.25,13667800,166286208.9800,3,6.126700,1,-2.931900,58.357281,3.661204,1.967648,-6.514124,0,12.483999999999998,12.016000000000004,11.593500000000002,-1,1,1,1,1,60.44527673741152,66.50529578354137,48.32523864515181,-1,0.5894271967105453,0.5166057877047261,0.07282140900581924
2022-03-31,sh.600833,12.2600,12.53,11.7,11.72,15855802,190874747.9700,3,7.107500,1,-4.326500,55.832436,3.502801,1.882517,-6.232289,0,12.333999999999998,12.048000000000004,11.654500000000002,-1,-1,1,1,1,49.95632929194235,59.19462479043214,31.479738294962786,-1,0.5280351715605356,0.518891664475888,0.009143507084647617
