date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300512,13.7800,14.06,13.7,13.78,1522800,21146958.0000,3,0.701300,1,-0.072500,29.846004,2.429365,3.991280,19.567055,0,13.826000000000011,14.01,14.763000000000002,-1,-1,-1,-1,-1,31.413653180570467,32.68393205235312,28.873095437005162,-1,-0.5295997926128209,-0.4569723059527999,-0.07262748666002095
2022-03-18,sz.300512,13.6800,13.88,13.58,13.84,868800,11987814.0000,3,0.400100,1,0.435400,29.975957,2.439943,4.008659,19.652253,0,13.784000000000011,13.913999999999998,14.650500000000003,1,-1,-1,-1,-1,39.77665795694909,34.428078808977865,50.473816252891524,1,-0.5162338253774479,-0.4688246098377295,-0.047409215539718386
2022-03-21,sz.300512,13.9300,14.21,13.84,14.0,1418200,19869733.0000,3,0.653100,1,1.156100,30.322500,2.468150,4.055002,19.879446,0,13.778000000000011,13.835999999999999,14.544000000000002,1,1,-1,-1,-1,47.950816232321955,39.713709123280516,64.42503045040483,1,-0.4871153744052634,-0.4724827627512363,-0.014632611654027128
2022-03-22,sz.300512,14.0300,14.08,13.78,13.87,943500,13108540.0000,3,0.434500,1,-0.928600,30.040934,2.445232,4.017348,19.694851,0,13.856000000000012,13.817999999999998,14.452500000000004,1,1,-1,1,-1,51.28414956565528,46.337207918308785,61.17803286034827,1,-0.4691209712287048,-0.47181040444673,0.002689433218025228
2022-03-23,sz.300512,13.8000,14.0,13.74,13.83,1062000,14701647.0000,3,0.489100,1,-0.288400,29.954298,2.438180,4.005762,19.638053,0,13.864000000000013,13.841999999999999,14.348000000000003,-1,-1,-1,1,-1,52.24419108096405,50.49305229298043,55.7464686569313,1,-0.4528675673584246,-0.4680218370290689,0.015154269670644316
2022-03-24,sz.300512,13.8100,13.81,13.45,13.6,1163200,15793979.0000,3,0.535700,1,-1.663100,29.456143,2.397632,3.939145,19.311462,0,13.828000000000012,13.826999999999998,14.264500000000004,-1,-1,-1,1,-1,43.69918699186989,49.075842546163074,32.94587588328352,-1,-0.4533201134160869,-0.4650814923064725,0.011761378890385588
2022-03-25,sz.300512,13.6000,13.75,13.47,13.47,726100,9869139.0000,3,0.334400,1,-0.955900,29.174577,2.374713,3.901491,19.126867,0,13.75400000000001,13.769,14.176000000000005,-1,-1,-1,-1,-1,35.72817249911629,43.89051685731675,19.403483782715384,-1,-0.4588790014850126,-0.4638409941421805,0.004961992657167902
2022-03-28,sz.300512,13.9800,13.98,13.25,13.33,1416900,19169311.0000,3,0.652500,1,-1.039300,28.871352,2.350032,3.860941,18.928073,0,13.62000000000001,13.699000000000002,14.084500000000002,-1,-1,-1,-1,-1,27.920490974025157,35.78261682167045,12.196239278734566,-1,-0.46917295650784574,-0.46490738661531356,-0.004265569892532184
2022-03-29,sz.300512,13.2300,13.38,12.9,12.94,1509700,19708067.0000,3,0.695300,1,-2.925700,28.026654,2.281276,3.747980,18.374288,0,13.434000000000012,13.645000000000001,13.968500000000002,-1,-1,-1,-1,-1,17.759440890241866,27.136034787794443,-0.9937469048632863,-1,-0.5030024317364727,-0.4725263956395454,-0.03047603609692734
2022-03-30,sz.300512,13.0100,13.26,12.88,13.2,887100,11684661.0000,3,0.408500,1,2.009300,28.589786,2.327113,3.823287,18.743478,0,13.308000000000012,13.586000000000002,13.863000000000003,-1,-1,-1,-1,-1,17.083838841642066,20.921256901969702,9.409002720986798,-1,-0.5030340441607635,-0.478627925343789,-0.024406118816974465
2022-03-31,sz.300512,13.2200,13.25,13.05,13.25,753800,9930029.0000,3,0.347100,1,0.378800,28.698081,2.335928,3.837770,18.814476,0,13.23800000000001,13.533000000000001,13.771500000000003,1,-1,-1,-1,-1,18.311044787541295,17.718108173141747,19.496918016340395,1,-0.49333762604121034,-0.4815698654832733,-0.011767760557937046
