date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688246,26.8000,26.95,25.39,26.41,1089445,28423326.0000,3,3.450100,1,0.494700,75.852343,8.622987,5.630082,-1088.453002,0,27.498000000000008,28.698000000000008,30.868500000000004,-1,-1,-1,-1,-1,13.105851223336728,16.397627660129697,6.522298349750791,-1,-2.239798931336722,-1.9185168291215031,-0.3212821022152188
2022-03-17,sh.688246,26.9300,27.97,26.68,27.38,1243542,34099357.0000,3,3.938100,1,3.672900,78.638287,8.939696,5.836866,-1128.430261,0,27.288000000000004,28.32700000000001,30.444500000000005,1,-1,-1,-1,-1,18.836222370284606,15.752403261621241,25.00386058761134,1,-2.1978088355196874,-1.97437523040114,-0.22343360511854748
2022-03-18,sh.688246,27.1700,28.0,27.06,27.98,945818,26046799.5200,3,2.995300,1,2.191400,80.361551,9.135599,5.964774,-1153.158462,0,27.218000000000007,28.025000000000013,30.114000000000004,1,-1,-1,-1,-1,35.46904743623068,22.470373676617346,61.46639495545735,1,-2.092001109902128,-1.9979004063013375,-0.09410070360079059
2022-03-21,sh.688246,27.9800,28.61,27.82,28.26,698441,19689746.4600,3,2.211900,1,1.000700,81.165741,9.227020,6.024464,-1164.698290,0,27.262000000000008,27.85100000000001,29.752000000000002,1,1,-1,-1,-1,54.47909804808965,36.26145595153499,90.91438224119896,1,-1.9629266683510238,-1.9909056587112748,0.027978990360250977
2022-03-22,sh.688246,28.2000,28.33,27.56,27.89,535691,14940295.6800,3,1.696400,1,-1.309300,80.103061,9.106213,5.945588,-1149.449232,0,27.584000000000003,27.73000000000001,29.467000000000002,1,1,-1,-1,-1,65.20440812777564,51.717517870698664,92.17818864192957,1,-1.8689461039636797,-1.9665137477617558,0.09756764379807614
2022-03-23,sh.688246,27.8900,28.45,27.46,27.53,394177,10910955.8500,3,1.248300,1,-1.290800,79.069103,8.988672,5.868843,-1134.612311,0,27.808000000000003,27.65300000000001,29.160000000000004,-1,-1,-1,1,-1,65.947697143826,61.87706777323044,74.08895588501711,1,-1.8027340252674549,-1.9337578032628957,0.13102377799544085
2022-03-24,sh.688246,27.3000,27.34,26.8,27.17,431985,11697471.9100,3,1.368000,1,-1.307700,78.035144,8.871130,5.792098,-1119.775390,0,27.76600000000001,27.527000000000008,28.942500000000003,-1,-1,-1,1,-1,57.219251336898424,62.79045220283337,46.07684960502853,-1,-1.759032436257396,-1.8988127298617958,0.13978029360439992
2022-03-25,sh.688246,27.2000,27.49,26.66,26.76,486121,13176723.0600,3,1.539500,1,-1.509000,76.857581,8.737263,5.704695,-1102.877786,0,27.52200000000001,27.37000000000001,28.6975,-1,-1,-1,1,-1,48.86037563584194,57.34244137218881,31.89624416314821,-1,-1.7374538985856098,-1.8665409636065586,0.1290870650209488
2022-03-28,sh.688246,26.7400,26.74,25.86,26.04,405059,10586977.8900,3,1.282800,1,-2.690600,74.789664,8.502180,5.551205,-1073.203944,0,27.07800000000001,27.17000000000001,28.452499999999997,-1,-1,-1,-1,-1,36.516070324784685,47.531899099175035,14.484412776003978,-1,-1.7581834898845194,-1.8448694688621508,0.0866859789776313
2022-03-29,sh.688246,26.5700,26.57,25.13,25.33,386784,9925463.3300,3,1.224900,1,-2.726600,72.750468,8.270362,5.399847,-1043.942239,0,26.56600000000001,27.07500000000001,28.133999999999997,-1,-1,-1,-1,-1,22.567251507811687,35.98123248947946,-4.2607104555238635,-1,-1.811026520219741,-1.8381008791336688,0.027074358913927732
2022-03-30,sh.688246,25.5800,27.19,25.25,27.1,1033692,27329307.1200,3,3.273500,1,6.987800,77.834097,8.848275,5.777176,-1116.890433,0,26.480000000000008,27.144000000000013,27.921,1,-1,-1,-1,-1,27.514219080935707,28.86584697117738,24.810963300452364,-1,-1.6905926947533771,-1.8085992422576105,0.11800654750423334
2022-03-31,sh.688246,27.0000,27.06,26.52,26.61,386473,10352555.7000,3,1.223900,1,-1.808100,76.426764,8.688287,5.672718,-1096.695736,0,26.368000000000006,27.067000000000014,27.696999999999996,1,-1,-1,-1,-1,34.961685823754785,28.347718804167414,48.18961986292953,1,-1.616058014462027,-1.7700909966984937,0.15403298223646678
