date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002800,23.6000,25.95,23.2,25.26,29029474,721659328.0000,3,28.953000,1,1.813800,62.729862,4.900003,2.518045,31.630394,0,25.41,23.270000000000003,18.899000000000004,-1,1,1,1,1,71.73830816094795,76.62409031281852,61.96674385720681,-1,2.8455306015258017,2.0286456315377204,0.8168849699880814
2022-03-14,sz.002800,22.7300,22.73,22.73,22.73,2840300,64560019.0000,3,2.832800,1,-10.015800,56.446942,4.409227,2.265842,28.462346,0,24.384,23.812,19.334500000000006,-1,-1,1,1,1,59.34836468102271,68.44510959876177,41.15487484554458,-1,2.6616859264218,2.1552536905145363,0.5064322359072637
2022-03-15,sz.002800,20.4600,20.46,20.46,20.46,1844800,37744608.0000,3,1.839900,1,-9.986800,50.809698,3.968886,2.039557,25.619868,0,23.462,23.954,19.661500000000004,-1,-1,1,-1,1,35.651682216567735,55.57945168617948,-4.2038567226557575,-1,2.3062328513241184,2.1854495226764525,0.12078332864766583
2022-03-16,sz.002800,19.7100,21.2,18.51,19.95,25560115,500297616.0000,3,25.492800,1,-2.492700,49.543181,3.869955,1.988718,24.981249,0,22.642000000000003,23.855,19.943000000000005,-1,-1,1,-1,1,16.71129798206584,37.237114959885446,-24.340335973573374,-1,1.9607783582837754,2.140515289797917,-0.1797369315141415
2022-03-17,sz.002800,19.0600,19.95,18.6,19.7,23482113,453371904.0000,3,23.420300,1,-1.253100,48.922339,3.821459,1.963796,24.668201,0,21.62,23.522,20.213,-1,-1,-1,-1,1,9.376114081996432,20.579698093543353,-13.031053941097412,-1,1.6478350562346904,2.0419792430852715,-0.39414418685058106
2022-03-18,sz.002800,19.5000,19.85,18.95,19.09,15570124,300181412.4300,3,15.529100,1,-3.096400,47.407485,3.703130,1.902988,23.904363,0,20.386000000000003,22.898,20.44,-1,-1,-1,-1,-1,11.443850267379672,12.510420777147333,9.310709247844347,-1,1.335211841737717,1.9006257628157606,-0.5654139210780436
2022-03-21,sz.002800,19.0900,19.6,18.87,19.37,14569003,281407573.9900,3,14.530600,1,1.466700,48.102828,3.757445,1.930900,24.254977,0,19.714000000000002,22.049,20.6685,-1,-1,-1,-1,-1,10.163207022789562,10.327723790721906,9.834173486924872,-1,1.0973992167986353,1.7399804536123356,-0.6425812368137003
2022-03-22,sz.002800,19.4400,20.32,19.02,20.1,19708610,386835280.5000,3,19.656700,1,3.768700,49.915686,3.899052,2.003670,25.169078,0,19.642000000000003,21.552,20.9445,1,-1,-1,-1,-1,13.044438694343823,11.55049866150437,16.032318760022726,1,0.956806428407063,1.5833456485712811,-0.6265392201642181
2022-03-23,sz.002800,19.5700,19.9,19.0,19.15,12731778,246732355.6100,3,12.698200,1,-4.726400,47.556487,3.714769,1.908970,23.979495,0,19.482,21.062,21.165,-1,-1,-1,-1,-1,13.844086021505374,12.350577246212938,16.831103572090246,1,0.7599681306255484,1.4186701449821346,-0.6587020143565863
2022-03-24,sz.002800,18.8800,19.57,18.6,19.33,10425455,200863713.3700,3,10.398000,1,0.939900,48.003493,3.749685,1.926913,24.204890,0,19.407999999999998,20.514,21.416,-1,-1,-1,-1,-1,16.468132633474298,14.452219116441183,20.499959667540526,1,0.6114484599348984,1.2572258079726875,-0.6457773480377891
2022-03-25,sz.002800,19.0000,19.29,18.08,18.17,12240457,228243163.7200,3,12.208200,1,-6.001000,45.122787,3.524666,1.811278,22.752346,0,19.223999999999997,19.805,21.5375,-1,-1,-1,-1,-1,10.306015181034299,13.53941127867134,3.8392229857602196,-1,0.3955832084258688,1.0848972880633236,-0.6893140796374548
2022-03-28,sz.002800,17.7000,18.51,17.4,18.34,8208528,148254177.7200,3,8.186900,1,0.935600,45.544959,3.557643,1.828225,22.965219,0,19.017999999999997,19.366000000000003,21.589,-1,-1,-1,-1,-1,15.684245703577238,14.152797839361961,18.74714143200779,1,0.23551119418459976,0.9150200692875788,-0.6795088751029791
2022-03-29,sz.002800,18.3000,18.95,18.03,18.46,7492738,138546650.7800,3,7.473000,1,0.654300,45.842963,3.580920,1.840187,23.115482,0,18.689999999999998,19.166000000000004,21.559999999999995,-1,-1,-1,-1,-1,21.307609117630818,15.765956667414136,32.39091401806418,1,0.11698740873421087,0.7554135371769053,-0.6384261284426944
2022-03-30,sz.002800,18.5000,19.2,17.71,18.86,9476516,175629721.8000,3,9.451600,1,2.166800,46.836310,3.658514,1.880061,23.616359,0,18.631999999999998,19.057000000000006,21.455999999999996,1,-1,-1,-1,-1,37.01273732275899,24.66819738132237,61.70181720563222,1,0.05470253513365364,0.615271336768255,-0.5605688016346013
2022-03-31,sz.002800,18.8800,18.88,18.01,18.5,8102078,149576525.6000,3,8.080700,1,-1.908800,45.942298,3.588680,1.844174,23.165569,0,18.465999999999998,18.937000000000005,21.229499999999994,1,-1,-1,-1,-1,41.324200913242045,33.2148491178773,57.54290450397154,1,-0.023437494440951667,0.48752957052641366,-0.5109670649673653
