date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000897,2.5500,2.7,2.51,2.67,41983697,109917505.0400,3,2.596000,1,4.296900,8.152310,2.232871,1.569065,4.204092,0,2.5119999999999996,2.562999999999999,2.6655000000000006,1,1,1,-1,-1,58.5142285142285,34.34409564844344,106.8544942457986,1,-0.07121260913274963,-0.06694444620786369,-0.004268162924885938
2022-03-21,sz.000897,2.7000,2.85,2.69,2.82,62544600,174526408.9900,3,3.867400,1,5.618000,8.610305,2.358313,1.657215,4.440277,0,2.5739999999999994,2.574999999999999,2.6615000000000006,1,1,1,-1,-1,80.29485529485527,55.80577312461369,129.27301963533841,1,-0.04783959706772123,-0.0631234763798352,0.015283879312113974
2022-03-22,sz.000897,2.7700,2.93,2.74,2.88,78155987,223451840.5000,3,4.832700,1,2.127700,8.793503,2.408490,1.692475,4.534751,0,2.6779999999999995,2.601999999999999,2.663500000000001,1,1,1,1,1,92.59644259644256,77.13517546850878,123.51897685231012,1,-0.024195902748195053,-0.05533796165350717,0.031142058905312117
2022-03-23,sz.000897,2.8800,3.17,2.84,3.17,109482373,329417345.8300,3,6.769700,1,10.069400,9.678960,2.651011,1.862898,4.991375,0,2.8199999999999994,2.663999999999999,2.680500000000001,1,1,1,1,1,95.29914529914528,89.39681439681436,107.10380710380713,1,0.017737999100415625,-0.04072276950272261,0.05846076860313824
2022-03-24,sz.000897,3.1300,3.36,3.05,3.07,196743907,623732035.0300,3,12.165400,1,-3.154600,9.373630,2.567383,1.804131,4.833919,0,2.9219999999999993,2.7099999999999986,2.6995000000000013,1,1,1,1,1,87.83710895361382,91.91089894973389,79.68952896137367,-1,0.042412845288354095,-0.02409564654450727,0.06650849183286137
2022-03-25,sz.000897,2.9800,3.38,2.92,3.27,230028015,728453436.7800,3,14.223500,1,6.514700,9.984290,2.734639,1.921664,5.148832,0,3.041999999999999,2.7769999999999984,2.727000000000001,1,1,1,1,1,87.12282323932811,90.08635916402908,81.19575138992619,-1,0.07721606842376616,-0.003833303550852582,0.08104937197461874
2022-03-28,sz.000897,3.1700,3.56,3.12,3.43,226443126,760295963.7300,3,14.001800,1,4.893000,10.472818,2.868444,2.015690,5.400763,0,3.163999999999999,2.8689999999999984,2.7635000000000014,1,1,1,1,1,83.5997880089758,86.18657340063925,78.42621722564894,-1,0.11636712850508646,0.020206782860335226,0.09616034564475123
2022-03-29,sz.000897,3.3000,3.39,3.2,3.28,161372350,529173510.4100,3,9.978200,1,-4.373200,10.014823,2.743002,1.927541,5.164578,0,3.243999999999999,2.9609999999999985,2.790500000000001,1,1,1,1,1,84.09601238869533,84.93954121233308,82.40895474141982,-1,0.13374910288782882,0.04291524686583395,0.09083385602199487
2022-03-30,sz.000897,3.2700,3.61,3.26,3.61,127006548,443571626.7500,3,7.853300,1,10.061000,11.951676,3.054379,2.589723,16.737747,0,3.3319999999999994,3.0759999999999983,2.833000000000001,1,1,1,1,1,87.58807588075882,85.09462542614331,92.57497678998985,1,0.17216803890977417,0.06876580527462199,0.10340223363515218
2022-03-31,sz.000897,3.8500,3.97,3.41,3.49,323307664,1215864026.3800,3,19.991300,1,-3.324100,11.554391,2.952848,2.503638,16.181368,0,3.4159999999999995,3.1689999999999983,2.8685000000000014,1,1,1,1,1,78.61111111111113,83.4317331268551,68.96986707962319,-1,0.19073366640377953,0.0931593775004535,0.09757428890332603
