date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000426,8.0600,8.74,7.8,8.66,129701769,1081452304.0000,3,8.791300,1,6.913600,78.369425,2.938443,8.204214,-212.033955,0,8.451999999999998,8.407000000000002,8.256499999999996,1,1,1,1,1,33.65446009389671,39.17615965706475,22.61106096756062,-1,0.18421585830871834,0.19217785778144564,-0.007961999472727299
2022-03-14,sz.000426,8.6100,8.67,8.16,8.16,75719153,633156672.0000,3,5.132300,1,-5.773700,73.844631,2.768787,7.730530,-199.791810,0,8.393999999999997,8.384000000000002,8.276499999999995,-1,-1,-1,1,1,32.1051643192488,32.469369753876784,31.376753449992833,-1,0.1546687995275171,0.18467604613065994,-0.03000724660314283
2022-03-15,sz.000426,8.2200,8.22,7.43,7.48,68688700,533250784.0000,3,4.655800,1,-8.333300,67.690912,2.538054,7.086319,-183.142492,0,8.155999999999997,8.3,8.255499999999994,-1,-1,-1,-1,-1,29.569596349043973,31.776406920729826,25.155975205672263,-1,0.07551177285247412,0.16284319147502277,-0.08733141862254865
2022-03-16,sz.000426,7.5300,7.83,7.23,7.83,55815583,421988160.0000,3,3.783200,1,4.679100,70.858268,2.656814,7.417898,-191.711994,0,8.045999999999996,8.241000000000001,8.254499999999997,-1,-1,-1,-1,-1,19.432054178095328,27.03560494879603,4.224952636693921,-1,0.04055385425689906,0.13838532403139803,-0.09783146977449897
2022-03-17,sz.000426,7.8800,8.5,7.85,8.1,92219263,757130416.0000,3,6.250700,1,3.448300,73.301656,2.748428,7.673688,-198.322752,0,8.045999999999996,8.206,8.247999999999996,1,-1,-1,-1,-1,25.55421427435124,24.851954933830175,26.958732955393366,1,0.03424148094974555,0.11755655541506753,-0.08331507446532198
2022-03-18,sz.000426,8.1200,8.21,8.03,8.14,37510545,303813060.1000,3,2.542500,1,0.493800,73.663640,2.762000,7.711582,-199.302124,0,7.941999999999996,8.197,8.246999999999996,1,-1,-1,-1,-1,39.865996649916205,28.284088367454256,63.0298132148401,1,0.03209655621109597,0.10046455557427322,-0.06836799936317725
2022-03-21,sz.000426,8.1000,8.23,7.97,8.12,36462797,295629607.8400,3,2.471500,1,-0.245700,73.482648,2.755214,7.692635,-198.812438,0,7.933999999999996,8.164,8.243499999999997,1,-1,-1,-1,-1,49.462544510632576,38.29425181163334,71.79912990863106,1,0.02845484530518938,0.08606261352045645,-0.05760776821526707
2022-03-22,sz.000426,8.1300,8.16,8.04,8.05,28017338,226603531.8100,3,1.899000,1,-0.862100,72.849177,2.731462,7.626319,-197.098538,0,8.047999999999996,8.102,8.230999999999998,1,-1,-1,-1,-1,52.991225442887696,47.43992220114549,64.0938319263721,1,0.019693335674578094,0.07278875795128079,-0.05309542227670269
2022-03-23,sz.000426,8.0300,8.06,7.85,7.89,31324873,248779296.6200,3,2.123200,1,-1.987600,71.401243,2.677172,7.474740,-193.181051,0,8.059999999999997,8.053,8.211999999999996,-1,-1,-1,1,-1,52.31788079470194,51.59055024940741,53.772541885291005,1,-0.00015905318900344412,0.05819919572322394,-0.058358248912227385
2022-03-24,sz.000426,8.2000,8.25,7.87,7.97,42645031,341701394.2300,3,2.890500,1,1.013900,72.125210,2.704317,7.550530,-195.139794,0,8.033999999999995,8.040000000000001,8.202999999999996,-1,-1,-1,-1,-1,49.80071130733379,51.70327251497448,45.995588892052425,-1,-0.009329340154041077,0.044693488547770936,-0.05402282870181201
2022-03-25,sz.000426,7.9800,8.23,7.83,7.86,48514129,389057434.0100,3,3.288300,1,-1.380200,71.129755,2.666993,7.446319,-192.446523,0,7.977999999999996,7.960000000000001,8.183499999999997,-1,-1,-1,1,-1,48.234599124336796,50.11773040879084,44.468336555428706,-1,-0.025182649426888304,0.030718260952839086,-0.055900910379727387
2022-03-28,sz.000426,7.7600,7.81,7.47,7.64,35679926,271709902.3800,3,2.418400,1,-2.799000,69.138846,2.592344,7.237898,-187.059979,0,7.881999999999996,7.908000000000001,8.145999999999995,-1,-1,-1,-1,-1,44.42621755613877,47.48717599593645,38.304300676543434,-1,-0.05486620912012263,0.013601366938246741,-0.06846757605836937
2022-03-29,sz.000426,7.6400,7.84,7.54,7.69,29234935,224480984.5600,3,1.981600,1,0.654500,69.591325,2.609310,7.285266,-188.284193,0,7.809999999999997,7.929,8.114499999999996,-1,-1,-1,-1,-1,34.416329026832805,42.35904856910279,18.53088994229283,-1,-0.07350869937413762,-0.0038206463242301293,-0.0696880530499075
2022-03-30,sz.000426,7.6600,7.74,7.6,7.7,18323674,140758762.6800,3,1.242000,1,0.130000,69.681821,2.612703,7.294740,-188.529036,0,7.771999999999997,7.916000000000001,8.078499999999995,-1,-1,-1,-1,-1,27.709955785026505,35.51750078933269,12.094865776414125,-1,-0.08647921225834665,-0.020352359511053436,-0.06612685274729321
2022-03-31,sz.000426,7.7100,7.75,7.52,7.55,24821214,189701295.8400,3,1.682400,1,-1.948100,68.324383,2.561806,7.152635,-184.856393,0,7.687999999999997,7.8610000000000015,8.033499999999997,-1,-1,-1,-1,-1,20.367604348186898,27.497963053348737,6.106886937863216,-1,-0.10762158887978313,-0.037806205384799375,-0.06981538349498376
