date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600529,27.6000,28.51,27.25,28.28,12381926,346057728.0000,3,2.081100,1,0.963900,27.148134,3.697766,4.291518,-191.882634,0,27.92999999999999,29.50199999999999,30.452999999999992,1,-1,-1,-1,-1,33.07926829268292,20.75383387469868,57.7301371286514,1,-2.002189399484621,-1.9896254276556111,-0.012563971829009812
2022-03-14,sh.600529,28.2800,28.28,27.34,27.45,12504803,347723584.0000,3,2.101800,1,-2.934900,26.351353,3.589239,4.165565,-186.251001,0,27.613999999999987,29.120999999999988,30.275499999999994,-1,-1,-1,-1,-1,39.34805766867958,31.00356273102969,56.037047543979355,1,-2.0076290389881244,-1.9932261499221138,-0.014402889066010616
2022-03-15,sh.600529,27.1500,27.39,26.03,26.03,11877547,317769648.0000,3,1.996300,1,-5.173000,24.988187,3.403566,3.950078,-176.616159,0,27.219999999999988,28.55699999999998,29.999999999999993,-1,-1,-1,-1,-1,29.47040101429953,33.96590899188734,20.479385059123913,-1,-2.102288254679035,-2.015038570873498,-0.08724968380553699
2022-03-16,sh.600529,26.5100,26.89,25.0,26.7,14141060,368218608.0000,3,2.376800,1,2.574000,25.631371,3.491173,4.051752,-181.162176,0,27.29399999999999,28.103999999999985,29.688,-1,-1,-1,-1,-1,23.415197261183412,30.744551981387502,8.756487820775234,-1,-2.0990464635003576,-2.03184014939887,-0.06720631410148759
2022-03-17,sh.600529,27.0000,27.72,26.56,26.97,12243142,333504864.0000,3,2.057800,1,1.011200,25.890565,3.526477,4.092724,-182.994153,0,27.08599999999999,27.710999999999984,29.4395,-1,-1,-1,-1,-1,24.705227791567637,25.863608689016854,22.388465996669204,-1,-2.0510473796595114,-2.035681595450998,-0.015365784208513311
2022-03-18,sh.600529,26.7600,28.1,26.68,27.76,11727381,324597058.5000,3,1.971100,1,2.929200,26.648946,3.629773,4.212608,-188.354382,0,26.98199999999999,27.45599999999998,29.225,1,1,-1,-1,-1,42.563599136815526,30.228008063188852,67.23478128406887,1,-1.9270475575088817,-2.0139547878625748,0.08690723035369308
2022-03-21,sh.600529,27.7600,29.12,27.68,28.33,16248509,462591119.3700,3,2.731000,1,2.053300,27.196133,3.704304,4.299106,-192.221889,0,27.157999999999987,27.385999999999985,29.055500000000002,1,1,-1,-1,-1,60.773965096893505,42.68093067509221,96.96003394049609,1,-1.762465958302446,-1.963657021950549,0.2011910636481029
2022-03-22,sh.600529,28.0100,28.22,27.49,27.62,9225333,256297626.2300,3,1.550600,1,-2.506200,26.514549,3.611468,4.191362,-187.404468,0,27.47599999999999,27.347999999999985,28.907999999999998,1,1,-1,1,-1,69.53450741326107,57.624023882323364,93.35547447513649,1,-1.6700733554107678,-1.9049402886425928,0.23486693323182495
2022-03-23,sh.600529,27.8400,28.55,27.65,27.89,9184174,257330497.9900,3,1.543600,1,0.977600,26.773743,3.646772,4.232335,-189.236445,0,27.713999999999988,27.503999999999984,28.754499999999997,1,1,-1,1,-1,71.5210355987055,67.27650270295335,80.01010139020977,1,-1.5571153519439456,-1.8353753013028633,0.27825994935891774
2022-03-24,sh.600529,27.8000,27.9,27.43,27.66,6667774,183979250.3400,3,1.120700,1,-0.824700,26.552948,3.616698,4.197432,-187.675872,0,27.851999999999986,27.468999999999987,28.62749999999999,-1,1,-1,1,-1,66.10032362459548,69.05195554552068,60.19705978274504,-1,-1.4692181657298384,-1.7621438741882582,0.2929257084584198
2022-03-25,sh.600529,27.7100,27.99,27.02,27.05,8833455,242680196.8200,3,1.484700,1,-2.205400,25.967363,3.536937,4.104864,-183.536961,0,27.709999999999987,27.345999999999986,28.42399999999999,-1,-1,-1,1,-1,61.488673139158585,66.37001078748652,51.72599784250272,-1,-1.4322705905965059,-1.6961692174699077,0.2638986268734018
2022-03-28,sh.600529,26.6300,27.52,26.63,26.88,6969204,187545323.0000,3,1.171400,1,-0.628500,25.804167,3.514709,4.079067,-182.383494,0,27.419999999999987,27.288999999999987,28.20499999999999,-1,-1,-1,1,-1,53.31715210355987,60.302049622437984,39.34735706580365,-1,-1.4005621418100347,-1.6370478023379331,0.23648566052789843
2022-03-29,sh.600529,26.9200,27.11,26.25,26.33,6849060,182354096.8000,3,1.151200,1,-2.046100,25.276180,3.442793,3.995604,-178.651689,0,27.16199999999999,27.31899999999999,27.937999999999995,-1,-1,-1,-1,-1,32.7252686535187,49.177031298745725,-0.17825663693535887,-1,-1.4036331618000055,-1.5903648742303476,0.18673171243034203
2022-03-30,sh.600529,26.7000,27.24,26.3,27.16,7495100,201546790.0000,3,1.259700,1,3.152300,26.072960,3.551320,4.121557,-184.283322,0,27.01599999999999,27.36499999999999,27.73449999999999,1,-1,-1,-1,-1,26.708613826776247,37.58367819461828,4.958485091092186,-1,-1.3238325858741966,-1.5370584165591175,0.21322583068492085
2022-03-31,sh.600529,27.2100,27.52,26.46,26.52,7585700,203887022.0000,3,1.275000,1,-2.356400,25.458575,3.467637,4.024436,-179.940858,0,26.787999999999993,27.319999999999993,27.515499999999992,-1,-1,-1,-1,-1,14.634146341463397,24.68934294058612,-5.476246856782048,-1,-1.2972784869480023,-1.4891024306368945,0.19182394368889222
