date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603355,21.7000,22.68,21.54,22.56,1518116,33666486.0000,3,0.269200,1,2.498900,33.280314,4.045535,1.666231,27.566250,0,22.276000000000003,23.302999999999994,23.966500000000003,1,-1,-1,-1,-1,35.376772320251426,21.343683839606737,63.4429492815408,1,-1.349933162641893,-1.3624709721601582,0.01253780951826533
2022-03-14,sh.603355,22.4100,22.56,21.9,21.92,1369113,30367180.0000,3,0.242800,1,-2.836900,32.336192,3.930768,1.618962,26.784229,0,22.062000000000005,23.034,23.858500000000003,-1,-1,-1,-1,-1,38.25192886039048,31.156676184561224,52.44243421204899,1,-1.354891524267483,-1.3609550825816232,0.006063558314140183
2022-03-15,sh.603355,21.7000,21.78,20.61,20.62,2140140,45400350.0000,3,0.379500,1,-5.930700,30.418443,3.697648,1.522947,25.195748,0,21.760000000000005,22.621999999999996,23.6715,-1,-1,-1,-1,-1,27.90492285885625,33.844541346499376,16.02568588356999,-1,-1.4470396249796416,-1.378171991061227,-0.06886763391841466
2022-03-16,sh.603355,20.9200,21.16,19.8,20.88,2109509,43160167.0000,3,0.374000,1,1.260900,30.801993,3.744272,1.542150,25.513444,0,21.598000000000006,22.269999999999996,23.484500000000004,-1,-1,-1,-1,-1,20.55129609346478,28.902715937570495,3.8484564052533514,-1,-1.4820042095834154,-1.3989384347656646,-0.08306577481775079
2022-03-17,sh.603355,21.2400,21.85,20.7,21.53,2075246,44657651.0000,3,0.368000,1,3.113000,31.760867,3.860832,1.590157,26.307685,0,21.502000000000002,22.002999999999997,23.307000000000006,1,-1,-1,-1,-1,23.27966053160951,23.91195982797684,22.015061938874858,-1,-1.4406573261865638,-1.4072822130498444,-0.03337511313671948
2022-03-18,sh.603355,21.4700,21.73,21.35,21.66,1233502,26573464.2100,3,0.218700,1,0.603800,31.952642,3.884144,1.599759,26.466533,0,21.322000000000003,21.799,23.150500000000005,1,-1,-1,-1,-1,39.97962277374043,27.9368597996049,64.06514872201149,1,-1.3814749266455912,-1.4021207557689936,0.020645829123402404
2022-03-21,sh.603355,21.9100,21.98,21.41,21.63,1296769,28011993.8800,3,0.229900,1,-0.138500,31.908386,3.878764,1.597543,26.429875,0,21.264000000000003,21.662999999999997,22.986500000000003,1,-1,-1,-1,-1,52.978360147477794,38.74588115094257,81.44331814054824,1,-1.321756808183057,-1.3860479662518064,0.0642911580687493
2022-03-22,sh.603355,21.5600,21.75,21.21,21.47,934490,20043476.0500,3,0.165700,1,-0.739700,31.672356,3.850073,1.585726,26.234370,0,21.434,21.596999999999998,22.833500000000004,1,-1,-1,-1,-1,58.173076923076906,50.37701994809837,73.76519087303397,1,-1.2726698856476482,-1.3633723501309747,0.09070246448332653
2022-03-23,sh.603355,21.4700,21.67,21.28,21.36,1061517,22728117.9800,3,0.188200,1,-0.512300,31.510085,3.830347,1.577602,26.099960,0,21.53,21.564,22.651500000000006,-1,-1,-1,-1,-1,58.56481481481478,56.57208396178982,62.5502765208647,1,-1.2284830388105306,-1.3363944878668859,0.1079114490563553
2022-03-24,sh.603355,21.3000,21.5,20.94,21.29,1245349,26388169.2300,3,0.220800,1,-0.327700,31.406821,3.817795,1.572432,26.014427,0,21.482,21.491999999999997,22.502000000000006,-1,-1,-1,-1,-1,55.379428341384845,57.372440026425515,51.3934049713035,-1,-1.1854479532394464,-1.306205180941398,0.12075722770195152
2022-03-25,sh.603355,21.8300,23.42,21.8,21.87,4202584,93140147.9300,3,0.745100,1,2.724300,32.262432,3.921802,1.615269,26.723133,0,21.524,21.423,22.363000000000007,1,1,-1,1,-1,55.11149811834414,56.35191375818126,52.63066683866988,-1,-1.0919538212023951,-1.2633549089935974,0.17140108779120222
2022-03-28,sh.603355,21.9900,21.99,20.48,20.66,3392527,70538560.3700,3,0.601500,1,-5.532700,30.477451,3.704821,1.525901,25.244624,0,21.330000000000002,21.297,22.16550000000001,-1,-1,-1,1,-1,44.974911255237934,51.82194590498898,31.280841955735838,-1,-1.102783731188154,-1.2312406734325088,0.12845694224435467
2022-03-29,sh.603355,20.8500,21.18,20.11,20.2,2175347,44927174.9700,3,0.385700,1,-2.226500,29.798863,3.622332,1.491927,24.682547,0,21.076,21.255,21.93850000000001,-1,-1,-1,-1,-1,27.88608658398846,42.657498652523515,-1.6567375530816406,-1,-1.135396524126417,-1.2120718435712905,0.07667531944487349
2022-03-30,sh.603355,20.2900,20.82,20.15,20.79,1271787,26050368.1300,3,0.225500,1,2.920800,30.669226,3.728133,1.535503,25.403473,0,20.962,21.246,21.75800000000001,-1,-1,-1,-1,-1,15.673248652167368,29.511415497131257,-12.003085037760407,-1,-1.1009433388315948,-1.1898461426233513,0.08890280379175652
2022-03-31,sh.603355,20.7800,21.49,20.67,20.93,1614070,34032345.3200,3,0.286200,1,0.673400,30.875752,3.753238,1.545843,25.574540,0,20.890000000000004,21.186,21.59450000000001,1,-1,-1,-1,-1,16.012084592145005,19.85713994276695,8.32197389090112,-1,-1.0502356484857174,-1.1619240437958245,0.1116883953101071
