date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600329,25.2900,25.86,25.02,25.78,6277139,159654838.0000,3,1.109300,1,0.624500,23.557460,3.196883,2.848950,23.129094,0,25.600000000000016,26.375999999999987,26.221999999999987,1,-1,-1,-1,-1,46.33812457221086,36.74396565016525,65.52644241630207,1,-0.6919792256115116,-0.8035741239459934,0.11159489833448177
2022-03-14,sh.600329,25.6000,26.08,25.01,25.1,6732195,171027556.0000,3,1.189700,1,-2.637700,22.936084,3.112559,2.773803,22.519017,0,25.28000000000002,26.206999999999987,26.174999999999983,-1,-1,-1,-1,-1,51.12936344969206,43.21405298758943,66.95998437389731,1,-0.7189209219949575,-0.7866434835557862,0.06772256156082868
2022-03-15,sh.600329,25.0900,25.09,23.64,23.76,6276866,152513101.0000,3,1.109200,1,-5.338600,21.711608,2.946390,2.625719,21.316807,0,24.93200000000002,25.914999999999985,26.055499999999984,-1,-1,-1,-1,-1,38.39835728952779,45.28861510381022,24.617841660962924,-1,-0.8387308445518471,-0.7970609557549984,-0.04166988879684874
2022-03-16,sh.600329,24.2600,24.45,22.91,24.1,8582224,203038200.0000,3,1.516600,1,1.431000,22.022296,2.988552,2.663293,21.621845,0,24.87200000000002,25.586999999999986,25.957499999999982,-1,-1,-1,-1,-1,27.419961245914987,38.982560661711595,4.294762414321767,-1,-0.8959183241100703,-0.8168324294260128,-0.07908589468405758
2022-03-17,sh.600329,24.4200,25.12,23.93,24.11,6913459,169132801.0000,3,1.221700,1,0.041500,22.031434,2.989793,2.664398,21.630817,0,24.570000000000018,25.247999999999983,25.87349999999998,-1,-1,-1,-1,-1,21.643475531337373,29.153931355593368,6.622563882825382,-1,-0.9297157132327847,-0.8394090861873671,-0.09030662704541759
2022-03-18,sh.600329,24.1100,25.44,23.9,25.06,6754268,168154333.2200,3,1.193600,1,3.940300,22.899533,3.107599,2.769382,22.483130,0,24.42600000000002,25.012999999999984,25.83649999999998,1,1,-1,-1,-1,34.47157589861422,27.845004225288847,47.724719245264964,1,-0.8698166225086119,-0.845490593451616,-0.02432602905699588
2022-03-21,sh.600329,25.8100,27.27,25.36,26.6,11200594,296501402.4100,3,1.979400,1,6.145300,24.306767,3.298568,2.939568,23.864775,0,24.726000000000017,25.002999999999986,25.86899999999998,1,1,1,-1,-1,54.70136441564915,36.9388052818669,90.22648268321366,1,-0.6901256924824501,-0.8144176132577828,0.12429192077533269
2022-03-22,sh.600329,26.3900,26.52,25.77,26.06,5764177,149864997.5000,3,1.018600,1,-2.030100,23.813321,3.231605,2.879892,23.380302,0,25.186000000000014,25.058999999999987,25.86899999999998,1,1,1,1,-1,70.25514857480097,53.142696296354764,104.4800531316934,1,-0.5845544431174226,-0.7684449792297108,0.18389053611228823
2022-03-23,sh.600329,25.9700,26.95,25.89,26.43,5064965,134340680.6000,3,0.895100,1,1.419800,24.151423,3.277487,2.920781,23.712256,0,25.652000000000015,25.261999999999986,25.872499999999974,1,1,1,1,-1,79.2048929663609,68.05380198560367,101.50707492787538,1,-0.46566466719761834,-0.7078889168232922,0.2422242496256739
2022-03-24,sh.600329,26.2100,27.0,26.21,26.71,5749890,153905483.3400,3,1.016100,1,1.059400,24.407283,3.312209,2.951724,23.963464,0,26.172000000000015,25.370999999999988,25.900499999999976,1,1,1,1,1,80.04587155963307,76.50197103359831,87.1336726117026,1,-0.3448745046713029,-0.6352860343928943,0.29041152972159145
2022-03-25,sh.600329,26.5900,27.84,26.59,26.74,5909783,160507839.6800,3,1.044400,1,0.112300,24.434697,3.315929,2.955039,23.990379,0,26.508000000000017,25.466999999999988,25.921499999999973,1,1,1,1,1,81.85917834390958,80.3699809566345,84.83757311845972,1,-0.24391498127123867,-0.5570118237685632,0.3130968424973245
2022-03-28,sh.600329,26.4600,26.98,25.93,26.17,4285419,112350007.9700,3,0.757300,1,-2.131600,23.913838,3.245246,2.892049,23.478991,0,26.422000000000015,25.57399999999999,25.890499999999975,-1,1,1,1,1,76.98978357556251,79.6316111597017,71.70612840728413,-1,-0.20750606713989228,-0.487110672442829,0.27960460530293674
2022-03-29,sh.600329,26.1700,27.97,25.59,27.3,9373389,253522451.3900,3,1.656500,1,4.317900,24.946418,3.385373,3.016925,24.492795,0,26.670000000000016,25.92799999999999,25.921499999999973,1,1,1,1,1,75.78382365400627,78.21092852449277,70.92961391303328,-1,-0.08647337296701707,-0.4069832125476666,0.32050983958064955
2022-03-30,sh.600329,27.0100,28.4,26.48,27.59,9436871,257748727.2000,3,1.667700,1,1.062300,25.211417,3.421335,3.048973,24.752975,0,26.902000000000015,26.276999999999994,25.931999999999977,1,1,1,1,1,77.22128139572366,76.66496287509746,78.33391843697606,1,0.032472166603952246,-0.3190921367173428,0.35156430332129507
2022-03-31,sh.600329,26.5000,27.49,26.44,26.63,14282251,385087423.5100,3,2.524000,1,-3.479500,26.778833,3.236210,2.981782,69.619657,0,26.886000000000013,26.52899999999999,25.888499999999976,-1,1,1,1,1,69.10479977585247,74.03663494186078,59.24112944383583,-1,0.04871186664839655,-0.24553133604419494,0.2942432026925915
