date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603896,50.0800,51.15,49.83,51.0,903978,45844484.3500,3,0.592800,1,2.000000,38.982657,5.241023,10.138236,-72.595460,0,50.27599999999997,51.90499999999999,52.942499999999995,1,-1,-1,-1,-1,34.447896020734866,24.440135625955254,54.463416810294085,1,-1.0625911261043939,-0.7215574659847179,-0.34103366011967595
2022-03-21,sh.603896,51.9000,52.8,51.35,52.45,1256075,65571750.9200,3,0.823700,1,2.843100,40.090988,5.390033,10.426480,-74.659448,0,50.25599999999997,51.61999999999998,52.879,1,1,-1,-1,-1,51.66805822040527,35.314722357694784,84.37472994582625,1,-0.9300583191080634,-0.7632576366093871,-0.1668006824986763
2022-03-22,sh.603896,52.4500,53.96,51.81,53.21,1191550,63074905.6500,3,0.781400,1,1.449000,40.671906,5.468134,10.577560,-75.741263,0,50.997999999999976,51.70299999999999,52.94699999999999,1,1,1,-1,-1,66.3321661222181,50.81604012111942,97.36441812441545,1,-0.7549963384800833,-0.7616053769835263,0.0066090385034429655
2022-03-23,sh.603896,53.9500,54.5,52.89,53.73,1199335,64430720.1800,3,0.786500,1,0.977300,41.069376,5.521572,10.680930,-76.481452,0,52.077999999999975,51.82399999999999,52.99699999999999,1,1,1,1,-1,79.04696851418163,65.68239761893501,105.77611030467486,1,-0.5677540876920091,-0.7228351191252228,0.15508103143321372
2022-03-24,sh.603896,53.6200,54.64,53.27,53.89,1173662,63321362.4400,3,0.769600,1,0.297800,41.191675,5.538015,10.712736,-76.709202,0,52.85599999999997,51.846999999999994,53.06699999999999,1,1,1,1,-1,85.80263955129335,77.0605913958977,103.28673586208467,1,-0.4018206537390441,-0.6586322260479871,0.256811572308943
2022-03-25,sh.603896,54.1700,56.1,53.77,54.8,1497991,82063081.5100,3,0.982300,1,1.688600,41.887248,5.631531,10.893634,-78.004533,0,53.61599999999997,51.94599999999999,53.10849999999999,1,1,1,1,1,88.15665662215095,84.33542156254198,95.7991267413689,1,-0.1946440812261585,-0.5658345970836214,0.3711905158574629
2022-03-28,sh.603896,54.8000,55.2,53.14,54.52,891219,48357089.0500,3,0.584400,1,-0.510900,41.673225,5.602757,10.837973,-77.605970,0,54.02999999999997,52.142999999999994,53.12449999999999,1,1,1,1,1,87.04128209768555,87.0001927570433,87.12346077897007,1,-0.052444269927164555,-0.46315653165233,0.41071226172516545
2022-03-29,sh.603896,54.7300,59.19,53.67,58.25,5604419,321059661.2200,3,3.675100,1,6.841500,44.524310,5.986071,11.579456,-82.915403,0,55.03799999999997,53.017999999999994,53.32949999999998,1,1,1,1,1,87.17872124224807,87.4588866540282,86.61839041868782,-1,0.35711335168802805,-0.29910255498425836,0.6562159066722864
2022-03-30,sh.603896,57.9500,58.16,56.16,56.88,2615201,148964719.3900,3,1.714900,1,-2.351900,43.477128,5.845283,11.307115,-80.965289,0,55.66799999999997,53.873000000000005,53.38349999999999,1,1,1,1,1,83.42880953779095,85.8829376259082,78.52055336155647,-1,0.5646344130482106,-0.12635516137776456,0.6909895744259752
2022-03-31,sh.603896,56.9400,58.68,56.63,58.07,2966053,171879225.6700,3,1.945000,1,2.092100,44.386724,5.967573,11.543674,-82.659183,0,56.50399999999998,54.68000000000001,53.52349999999999,1,1,1,1,1,84.10767612574845,84.90506896859584,82.51289044005367,-1,0.815716333908199,0.06205913767942817,0.7536571962287708
