date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300187,8.1900,8.48,8.06,8.32,29068200,241064654.0000,3,4.515600,1,0.726400,156.899344,3.580132,5.808004,67.231515,0,8.094000000000005,8.034000000000006,7.926499999999997,1,1,1,1,1,89.298245614035,80.15282313527918,107.58909057154662,1,0.1396228676316893,0.09787128294032436,0.04175158469136493
2022-03-14,sz.300187,8.3200,8.32,7.75,7.77,19290503,154610133.0000,3,2.996700,1,-6.610600,146.527392,3.343464,5.424061,62.787124,0,8.064000000000004,8.033000000000005,7.9419999999999975,-1,-1,-1,1,1,65.92592592592585,78.76897631283587,40.239825152105794,-1,0.10862444502725221,0.10002191535770993,0.00860252966954228
2022-03-15,sz.300187,7.5300,7.6,7.06,7.07,19996000,145772694.0000,3,3.106300,1,-9.009000,133.326726,3.042251,4.935407,57.130626,0,7.904000000000005,7.949000000000007,7.925499999999997,-1,-1,-1,-1,-1,34.679186228481996,63.301119256147615,-22.564679826849243,-1,0.027259590336855766,0.0854694503535391,-0.05820986001668334
2022-03-16,sz.300187,7.1800,7.34,6.9,7.28,13673787,97382365.0000,3,2.124200,1,2.970300,137.286926,3.132615,5.082003,58.827575,0,7.740000000000005,7.870000000000007,7.911999999999996,-1,-1,-1,-1,-1,15.28865645820539,38.63125620420441,-31.396543033792653,-1,-0.02004631678908897,0.06436629692501349,-0.08441261371410246
2022-03-17,sz.300187,7.2800,7.45,7.25,7.35,12136600,89183989.0000,3,1.885400,1,0.961500,138.606992,3.162737,5.130868,59.393225,0,7.558000000000005,7.801000000000007,7.8814999999999955,-1,-1,-1,-1,-1,17.745290307244307,22.571044331310564,8.093782259111798,-1,-0.051296855798998564,0.04123366638021107,-0.09253052217920964
2022-03-18,sz.300187,7.3000,7.69,7.23,7.5,12296500,92400305.0000,3,1.910200,1,2.040800,141.435706,3.227282,5.235580,60.605332,0,7.3940000000000055,7.744000000000009,7.849499999999995,1,-1,-1,-1,-1,30.168776371307995,21.067574378919232,48.37118035608552,1,-0.06323050481475079,0.0203408321412187,-0.0835713369559695
2022-03-21,sz.300187,7.5000,7.74,7.4,7.72,14690700,111025152.0000,3,2.282100,1,2.933300,145.584487,3.321949,5.389157,62.383088,0,7.384000000000006,7.724000000000008,7.831499999999994,1,-1,-1,-1,-1,39.45147679324891,29.121847823933738,60.110734731879255,1,-0.05430979672379088,0.005410706368216781,-0.05972050309200766
2022-03-22,sz.300187,7.6500,7.72,7.55,7.67,8910400,67869555.0000,3,1.384200,1,-0.647700,144.641582,3.300434,5.354253,61.979053,0,7.504000000000007,7.704000000000008,7.805499999999993,1,-1,-1,-1,-1,46.20253164556959,38.607594936708836,61.39240506329111,1,-0.05069032688929198,-0.0058095002832849706,-0.04488082660600701
2022-03-23,sz.300187,7.6500,7.66,7.45,7.46,7537000,56775063.0000,3,1.170800,1,-2.737900,140.681383,3.210070,5.207657,60.282103,0,7.540000000000006,7.640000000000008,7.776499999999994,-1,-1,-1,-1,-1,45.358649789029506,43.67088607594934,48.734177215189845,1,-0.06402902913417918,-0.017453406053463814,-0.04657562308071537
2022-03-24,sz.300187,7.3800,7.46,7.22,7.36,7369003,53989719.6600,3,1.144700,1,-1.340500,138.795573,3.167040,5.137849,59.474032,0,7.542000000000006,7.550000000000007,7.763499999999995,-1,-1,-1,-1,-1,38.8571937956855,43.47279174342821,29.625997900200062,-1,-0.08172711175756131,-0.030308147194283312,-0.051418964563278
2022-03-25,sz.300187,7.2800,7.35,7.22,7.22,5647718,41149682.2200,3,0.877300,1,-1.902200,136.155440,3.106797,5.040118,58.342733,0,7.486000000000006,7.440000000000007,7.736999999999995,-1,-1,-1,1,-1,35.310880755701554,39.84224144680553,26.248159373493593,-1,-0.1058298589780744,-0.04541248955104153,-0.060417369427032866
2022-03-28,sz.300187,7.1800,7.3,7.03,7.3,5126700,36787075.0000,3,0.796400,1,1.108000,137.664088,3.141221,5.095965,58.989190,0,7.4020000000000055,7.393000000000006,7.712999999999996,-1,-1,-1,1,-1,39.36955063715624,37.845875062847774,42.41690178577316,1,-0.11712597307986528,-0.05975518625680628,-0.057370786823058996
2022-03-29,sz.300187,7.2500,7.28,7.05,7.11,6246000,44637087.0000,3,0.970300,1,-2.602700,134.081050,3.059464,4.963330,57.453855,0,7.2900000000000045,7.397000000000007,7.6729999999999965,-1,-1,-1,-1,-1,32.32729711602948,35.66924283629577,25.64340567549688,-1,-0.13979813115870598,-0.07576377523718622,-0.06403435592151976
2022-03-30,sz.300187,7.1200,7.19,7.08,7.18,4537700,32411082.0000,3,0.704900,1,0.984500,135.401116,3.089585,5.012195,58.019504,0,7.234000000000004,7.387000000000006,7.628499999999997,-1,-1,-1,-1,-1,26.671137938743538,32.78932856397643,14.434756688277744,-1,-0.15038403129274158,-0.09068782644829729,-0.059696204844444295
2022-03-31,sz.300187,7.1500,7.32,7.12,7.22,6150311,44443708.0700,3,0.955400,1,0.557100,136.155440,3.106797,5.040118,58.342733,0,7.206000000000005,7.374000000000007,7.587499999999997,1,-1,-1,-1,-1,19.718309859154886,26.238914971309313,6.67709963484603,-1,-0.15377316636877758,-0.10330489443239335,-0.05046827193638423
