date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688201,64.8100,67.6,61.2,66.81,2721773,173548782.0000,3,13.753500,1,1.043600,39.704830,6.224274,11.827550,17.003931,0,66.52799999999999,69.056,64.28850000000003,1,-1,1,-1,1,27.794555951139177,33.69324908758129,15.997169678254949,-1,-0.5943909442390236,-1.327678686151381,0.7332877419123573
2022-03-14,sh.688201,64.8200,65.47,62.02,62.07,1566632,99587202.0000,3,7.916400,1,-7.094700,36.887873,5.782677,10.988416,15.797546,0,65.366,67.967,64.34550000000003,-1,-1,-1,-1,1,19.231507907377026,26.647275878264704,4.399971965601672,-1,-0.9041468808942454,-1.2429723250999538,0.33882544420570837
2022-03-15,sh.688201,61.5200,62.8,59.49,59.62,1482985,90879347.0000,3,7.493700,1,-3.947200,35.431851,5.554426,10.554686,15.173992,0,63.914,66.23299999999999,64.31150000000002,-1,-1,-1,-1,-1,11.598083696138476,19.54138251821822,-4.288513948021013,-1,-1.3319710833347358,-1.2607720767469102,-0.07119900658782563
2022-03-16,sh.688201,60.4400,61.23,57.2,60.49,1845604,109578586.0000,3,9.326100,1,1.459200,35.948888,5.635478,10.708704,15.395417,0,63.022000000000006,65.31299999999999,64.33550000000002,-1,-1,-1,-1,-1,10.798550649269295,13.876047417594927,4.64355711261803,-1,-1.58258011848514,-1.325133685094556,-0.25744643339058393
2022-03-17,sh.688201,61.0500,63.49,59.48,62.23,2814704,171967791.0000,3,14.223100,1,2.876500,36.982960,5.797583,11.016741,15.838268,0,62.24400000000001,64.451,64.45800000000003,-1,-1,-1,-1,-1,21.701650396665567,14.699428247357774,35.70609469528115,1,-1.622087708776938,-1.3845244898310325,-0.2375632189459056
2022-03-18,sh.688201,61.0100,62.0,59.52,59.85,1745693,105106200.3600,3,8.821200,1,-3.824500,35.568539,5.575853,10.595403,15.232530,0,60.85200000000001,63.68999999999998,64.48300000000003,-1,-1,-1,-1,-1,28.29259915646594,20.264266734133596,44.34926400113063,1,-1.8244131688770437,-1.4725022256402347,-0.35191094323680905
2022-03-21,sh.688201,59.3000,60.5,58.55,59.71,1082028,64651847.3100,3,5.467600,1,-0.233900,35.485338,5.562811,10.570619,15.196898,0,60.38000000000001,62.87299999999999,64.47950000000003,-1,-1,-1,-1,-1,26.598799269120324,25.53101627408394,28.734365259193098,1,-1.9733073251506141,-1.5726632455423106,-0.4006440796083035
2022-03-22,sh.688201,59.5000,62.0,58.71,61.09,1675961,101890049.5900,3,8.468900,1,2.311200,36.305464,5.691377,10.814924,15.548124,0,60.674,62.294,64.64850000000003,1,-1,-1,-1,-1,23.62307491516576,26.171491113584,18.526242518329276,-1,-1.957388988041295,-1.6496083940421076,-0.30778059399918734
2022-03-23,sh.688201,60.8000,60.85,58.86,59.14,1380719,82325615.7700,3,6.977000,1,-3.192000,35.146590,5.509707,10.469710,15.051826,0,60.403999999999996,61.71299999999999,64.62550000000003,-1,-1,-1,-1,-1,22.923769652430583,24.38188127890555,20.007546399480653,-1,-2.0781664847443437,-1.7353200121825547,-0.342846472561789
2022-03-24,sh.688201,58.3500,58.8,56.51,56.51,1394868,79873909.8800,3,7.048500,1,-4.447100,33.583595,5.264686,10.004114,14.382460,0,59.260000000000005,60.75199999999999,64.60350000000003,-1,-1,-1,-1,-1,16.371955504688483,20.97293335742827,7.169999799208902,-1,-2.358910489457628,-1.8600381076375694,-0.49887238182005866
2022-03-25,sh.688201,57.3000,58.73,55.11,55.21,1196397,68053236.4300,3,6.045600,1,-2.300500,32.811011,5.143573,9.773972,14.051595,0,58.33200000000001,59.591999999999985,64.32400000000004,-1,-1,-1,-1,-1,6.615721192093516,15.303815449737522,-10.760467323194497,-1,-2.655688151390173,-2.01916811638809,-0.636520035002083
2022-03-28,sh.688201,54.6000,56.24,53.81,54.12,1032114,56658493.9600,3,5.215400,1,-1.974300,32.163230,5.042025,9.581006,13.774177,0,57.214,58.79699999999998,63.382000000000026,-1,-1,-1,-1,-1,1.465265587092442,8.150980761291477,-11.906164761305627,-1,-2.9448935771049563,-2.204313208531463,-0.7405803685734931
2022-03-29,sh.688201,54.3100,55.08,53.58,54.29,727639,39554490.0500,3,3.676900,1,0.314100,32.264260,5.057863,9.611102,13.817444,0,55.854,58.263999999999974,62.24850000000002,-1,-1,-1,-1,-1,3.853425694727829,3.9781374913045915,3.604002101574305,-1,-3.1243577302763086,-2.388322112880432,-0.7360356173958764
2022-03-30,sh.688201,54.5900,58.0,53.55,57.19,1269078,70671799.3400,3,6.412800,1,5.341700,33.987715,5.328038,10.124496,14.555528,0,55.464,57.93399999999997,61.62350000000002,1,-1,-1,-1,-1,17.814627579557392,7.711106287125883,38.02167016442041,1,-2.998019300649581,-2.510261550434262,-0.487757750215319
2022-03-31,sh.688201,57.1400,59.99,55.31,57.61,1738718,100246770.8500,3,8.786000,1,0.734400,34.237319,5.367167,10.198850,14.662423,0,55.684000000000005,57.471999999999966,60.96150000000002,1,1,-1,-1,-1,32.76291355931192,18.14365561119904,62.00142945553767,1,-2.8313664648947423,-2.574482533326358,-0.2568839315683844
