date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002148,5.9200,6.27,5.72,6.27,66533223,397890400.0000,3,14.463400,1,3.294900,69.217087,3.061277,17.166409,137.968581,0,5.953999999999998,5.934999999999998,5.8809999999999985,1,1,1,1,1,78.29457364341086,64.19842807924208,106.48686477174843,1,0.1259045365523077,0.09302945839290049,0.032875078159407226
2022-03-14,sz.002148,6.1800,6.18,5.82,5.83,52400000,314100928.0000,3,11.391000,1,-7.017500,64.359747,2.846450,15.961748,128.286575,0,5.973999999999998,5.965999999999998,5.874499999999999,-1,-1,-1,1,1,72.54433471381547,71.16949400021242,75.29401614102156,1,0.10984008801130507,0.0963915843165814,0.013448503694723668
2022-03-15,sz.002148,5.8200,6.41,5.75,6.41,68817412,435270752.0000,3,14.959900,1,9.948500,70.762604,3.129631,17.549710,141.049219,0,6.0939999999999985,5.999999999999998,5.903499999999999,1,1,1,1,1,79.90867579908678,76.91586138543774,85.89430462638487,1,0.14227004897762718,0.10556727724879056,0.036702771728836625
2022-03-16,sz.002148,6.6000,6.99,6.21,6.47,135078726,880626912.0000,3,29.364200,1,0.936000,71.424968,3.158925,17.713981,142.369493,0,6.209999999999998,6.027999999999999,5.928999999999999,1,1,1,1,1,67.95465281058102,73.46922110782778,56.925516216087516,-1,0.17084315174066944,0.11862245214716634,0.0522206995935031
2022-03-17,sz.002148,6.2900,6.66,6.24,6.31,91851288,587335952.0000,3,19.967100,1,-2.473000,69.658663,3.080807,17.275923,138.848763,0,6.257999999999997,6.0569999999999995,5.947999999999999,1,1,1,1,1,72.41379310344827,73.42570723770537,70.38996483493409,-1,0.17851902254657848,0.13060176622704878,0.0479172563195297
2022-03-18,sz.002148,6.2000,6.47,6.04,6.38,62609760,394960907.9300,3,13.610500,1,1.109400,70.431422,3.114984,17.467574,140.389083,0,6.279999999999998,6.116999999999999,5.970999999999998,1,1,1,1,1,58.390804597701134,66.25308350391016,42.66624678528308,-1,0.18808252220879762,0.14209791742339856,0.045984604785399064
2022-03-21,sz.002148,6.4000,6.86,6.4,6.68,74839727,494607325.1400,3,16.269100,1,4.702200,73.743244,3.261456,18.288933,146.990450,0,6.4499999999999975,6.212,5.997499999999998,1,1,1,1,1,63.21839080459768,64.67432950191571,60.30651340996164,-1,0.21736352596456676,0.1571510391316322,0.060212486832934564
2022-03-22,sz.002148,6.5400,6.6,6.31,6.4,48881267,314469071.6100,3,10.626100,1,-4.191600,70.652210,3.124748,17.522331,140.829174,0,6.447999999999998,6.270999999999999,6.0234999999999985,-1,1,1,1,1,63.36501040818174,61.658068603493525,66.77889401755816,1,0.2154912237679234,0.16881907605889043,0.04667214770903297
2022-03-23,sz.002148,6.3600,6.44,6.14,6.25,39626242,248035981.9700,3,8.614200,1,-2.343800,68.996299,3.051512,17.111651,137.528490,0,6.403999999999998,6.3069999999999995,6.049499999999998,-1,-1,1,1,1,57.96542673545118,61.516275982743544,50.86372824086645,-1,0.19960276792989262,0.17497581443309088,0.024626953496801746
2022-03-24,sz.002148,6.1900,6.38,6.12,6.37,36924659,231454761.6000,3,8.026900,1,1.920000,70.321028,3.110101,17.440195,140.169037,0,6.415999999999999,6.336999999999999,6.096499999999999,-1,1,1,1,1,48.42519685039372,56.58521133134223,32.105167888496695,-1,0.19445252169861682,0.17887115588619606,0.015581365812420755
2022-03-25,sz.002148,6.3000,6.34,6.16,6.18,26770210,167034624.3000,3,5.819500,1,-2.982700,68.223540,3.017335,16.920001,135.988171,0,6.375999999999999,6.327999999999999,6.131499999999998,-1,-1,1,1,1,42.13656760646855,49.50906373077117,27.391575357863317,-1,0.1730447501875192,0.17770587474646068,-0.004661124558941493
2022-03-28,sz.002148,6.0700,6.09,5.8,5.91,29523596,174871588.5800,3,6.418000,1,-4.368900,65.242900,2.885510,16.180777,130.046940,0,6.221999999999999,6.336,6.150999999999998,-1,-1,-1,-1,1,31.307038944610113,40.62293446715747,12.675247899515398,-1,0.13276179814677302,0.16871705942652315,-0.03595526127975013
2022-03-29,sz.002148,5.9400,6.04,5.83,6.02,21806164,129889102.4800,3,4.740300,1,1.861300,66.457235,2.939216,16.481943,132.467442,0,6.145999999999999,6.297,6.148499999999998,-1,-1,-1,-1,-1,21.558611271654126,31.667405940910943,1.341021933140489,-1,0.10846305454622485,0.1566662584504635,-0.048203203904238656
2022-03-30,sz.002148,6.0000,6.06,5.84,6.05,23001564,137061203.0200,3,5.000200,1,0.498300,66.788417,2.953864,16.564078,133.127578,0,6.105999999999999,6.255,6.141499999999998,-1,-1,-1,-1,-1,17.86110670683368,23.57558564103265,6.432148838435744,-1,0.09058269355381565,0.14344954547113392,-0.05286685191731827
2022-03-31,sz.002148,5.9900,6.02,5.8,5.83,21901356,129064459.2400,3,4.757300,1,-3.636400,59.565196,2.825874,15.258756,-29.383058,0,5.997999999999999,6.206999999999999,6.131999999999998,-1,-1,-1,-1,-1,15.723270440251575,18.380996139579803,10.407819041595118,-1,0.05799172475857972,0.12635798132862308,-0.06836625657004336
