date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605099,28.2800,28.5,27.55,28.34,511520,14331059.0000,3,1.275900,1,-0.909100,27.322901,5.845496,5.056411,-40.849416,0,29.089999999999993,29.80000000000001,30.69399999999999,-1,-1,-1,-1,-1,27.78652638465721,32.56152881961017,18.236521514751303,-1,-1.2429988695892007,-1.159335345662617,-0.08366352392658372
2022-03-14,sh.605099,28.4100,28.43,27.51,27.53,434292,12077351.0000,3,1.083300,1,-2.858200,26.541971,5.678423,4.911891,-39.681878,0,28.73599999999999,29.485000000000014,30.50799999999999,-1,-1,-1,-1,-1,16.676841676841658,27.660980628840207,-5.291436227155444,-1,-1.3353358279257854,-1.1945354421152508,-0.14080038581053467
2022-03-15,sh.605099,27.3800,27.51,26.2,26.26,535627,14410322.0000,3,1.336100,1,-4.613100,25.317550,5.416469,4.685298,-37.851294,0,27.945999999999987,29.011000000000013,30.256999999999987,-1,-1,-1,-1,-1,7.834249084249069,17.43253904858265,-11.362330844418096,-1,-1.4937726377003067,-1.254382881232262,-0.23938975646804472
2022-03-16,sh.605099,26.4900,26.73,25.25,26.5,805300,20996850.0000,3,2.008700,1,0.913900,25.548937,5.465972,4.728119,-38.197231,0,27.445999999999987,28.583000000000016,29.95499999999999,-1,-1,-1,-1,-1,8.301603664357817,10.937564808482852,3.029681376107746,-1,-1.5817356922222245,-1.3198534434302545,-0.2618822487919701
2022-03-17,sh.605099,26.7500,27.9,26.75,27.5,620347,16969017.0000,3,1.547400,1,3.773600,26.513048,5.672235,4.906538,-39.638636,0,27.22599999999999,28.327000000000016,29.74249999999999,1,-1,-1,-1,-1,21.98166974738139,12.705840831996094,40.53332757815198,1,-1.5528550575345825,-1.36645376625112,-0.1864012912834625
2022-03-18,sh.605099,27.5000,27.88,27.3,27.66,271024,7486561.8000,3,0.676000,1,0.581800,26.667305,5.705237,4.935085,-39.869261,0,27.089999999999986,28.090000000000014,29.54449999999999,1,-1,-1,-1,-1,36.41404805914971,22.23244049029631,64.7772631968565,1,-1.4997678929498548,-1.393116591590867,-0.10665130135898782
2022-03-21,sh.605099,27.8100,27.86,27.16,27.39,408182,11176773.1200,3,1.018200,1,-0.976100,26.406995,5.649546,4.886912,-39.480082,0,27.06199999999999,27.89900000000001,29.31799999999999,1,-1,-1,-1,-1,41.897720271102884,33.431146025878,58.83086876155265,1,-1.462622474623359,-1.4070177681973655,-0.055604706425993466
2022-03-22,sh.605099,27.9000,28.45,27.25,27.5,553542,15326000.2000,3,1.380700,1,0.401600,26.513048,5.672235,4.906538,-39.638636,0,27.30999999999999,27.628000000000007,29.11699999999999,1,-1,-1,-1,-1,44.26827023869536,40.86001285631599,51.0847850034541,1,-1.4080769477336759,-1.4072296041046275,-0.0008473436290483694
2022-03-23,sh.605099,27.2800,29.78,27.16,28.94,1162893,33463409.8700,3,2.900700,1,5.236400,27.901367,5.969254,5.163462,-41.714259,0,27.79799999999999,27.622000000000007,28.972999999999992,1,1,-1,1,-1,56.571543141055066,47.579177883617774,74.55627365592966,1,-1.2344235925040508,-1.372668401784512,0.13824480928046134
2022-03-24,sh.605099,28.7100,30.3,28.41,28.73,1507217,44164591.7100,3,3.759600,1,-0.725600,27.698904,5.925939,5.125994,-41.411564,0,28.04399999999999,27.63500000000001,28.859999999999992,1,1,-1,1,-1,66.35638114426389,55.732064841338115,87.60501375011546,1,-1.1010550253867777,-1.3183457265049652,0.2172907011181875
2022-03-25,sh.605099,28.5500,28.88,27.5,27.5,861441,24171962.2800,3,2.148800,1,-4.281200,26.513048,5.672235,4.906538,-39.638636,0,28.01199999999999,27.55100000000001,28.67549999999999,-1,-1,-1,1,-1,64.97410005901251,62.63400811477717,69.6542839474832,1,-1.0821360052762472,-1.2711037822592215,0.1889677769829743
2022-03-28,sh.605099,27.5000,27.64,26.51,26.8,771440,20822569.2000,3,1.924300,1,-2.545500,25.838170,5.527851,4.781644,-38.629653,0,27.893999999999988,27.47800000000001,28.48149999999999,-1,-1,-1,1,-1,48.05280528052804,59.79442882793483,24.569558185714456,-1,-1.1108218327648451,-1.2390473923603462,0.12822555959550108
2022-03-29,sh.605099,27.1400,27.25,26.33,26.47,417383,11113563.6900,3,1.041100,1,-1.231300,25.520013,5.459784,4.722766,-38.153989,0,27.687999999999988,27.499000000000013,28.25499999999999,-1,-1,-1,1,-1,26.257991038398544,46.42829879264638,-14.08262447009713,-1,-1.1469623319907853,-1.220630380286434,0.07366804829564866
2022-03-30,sh.605099,26.4800,27.1,26.21,26.98,397611,10633098.8600,3,0.991800,1,1.926700,26.011710,5.564978,4.813760,-38.889106,0,27.295999999999985,27.547000000000015,28.06499999999999,-1,-1,-1,-1,-1,17.681974512540577,30.664256943822398,-8.282590350023064,-1,-1.1215229814471144,-1.20080890051857,0.07928591907145566
2022-03-31,sh.605099,26.9900,27.29,26.53,26.97,406700,10990058.0000,3,1.014500,1,-0.037100,26.002069,5.562916,4.811976,-38.874692,0,26.94399999999998,27.494000000000018,27.910499999999995,1,-1,-1,-1,-1,13.644920440385178,19.194961997108113,2.5448373269393088,-1,-1.0896086984690534,-1.1785688601086668,0.0889601616396134
