date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002613,3.8900,4.32,3.83,4.22,116004197,486407984.0000,3,20.323300,1,7.379100,207.073418,2.633129,2.862720,-201.136856,0,3.9260000000000006,3.9100000000000024,3.9075000000000015,1,1,1,1,1,67.52681321015187,56.07113781054528,90.43816400936504,1,-0.03642780826360292,-0.078419134384676,0.04199132612107308
2022-03-14,sz.002613,4.1400,4.26,3.98,3.99,83723764,344695824.0000,3,14.668000,1,-5.450200,195.787426,2.489617,2.706695,-190.174421,0,3.938000000000001,3.932000000000002,3.9095000000000013,1,1,1,1,1,73.38855261760646,64.01866937706377,92.12831909869183,1,-0.028933236056501332,-0.06852195471904107,0.03958871866253974
2022-03-15,sz.002613,4.0000,4.39,3.97,4.39,60307860,255273960.0000,3,10.565600,1,10.025100,215.415238,2.739203,2.978043,-209.239525,0,4.056000000000001,3.983000000000002,3.933000000000001,1,1,1,1,1,80.36529680365294,73.76022087713707,93.57544865668467,1,0.009177135171928974,-0.05298213674084706,0.06215927191277604
2022-03-16,sz.002613,4.8300,4.83,4.83,4.83,13714695,66241976.0000,3,2.402700,1,10.022800,237.005831,3.013747,3.276526,-230.211141,0,4.272000000000001,4.074000000000002,3.9735000000000014,1,1,1,1,1,84.93150684931506,79.5617854235248,95.67094970089559,1,0.0740308204913891,-0.02757954529439983,0.10161036578578893
2022-03-17,sz.002613,5.3100,5.31,5.31,5.31,10570493,56129317.0000,3,1.851900,1,9.937900,260.559206,3.313250,3.602143,-253.089266,0,4.548000000000001,4.209000000000001,4.043500000000002,1,1,1,1,1,100.0,88.43226788432264,123.13546423135472,1,0.16228905462496712,0.010394174689473557,0.15189487993549355
2022-03-18,sz.002613,5.8400,5.84,5.83,5.84,74005953,432194735.5200,3,12.965500,1,9.981200,286.566057,3.643951,3.961679,-278.350530,0,4.872000000000002,4.399000000000003,4.138000000000002,1,1,1,1,1,100.0,94.97716894977167,110.04566210045667,1,0.2718669981242101,0.06268873937642087,0.20917825874778923
2022-03-21,sz.002613,6.4200,6.42,6.42,6.42,3350139,21507892.3800,3,0.586900,1,9.931500,315.026385,4.005850,4.355133,-305.994932,0,5.358000000000001,4.648000000000002,4.260000000000002,1,1,1,1,1,100.0,99.99999999999999,100.00000000000003,1,0.40088827011792816,0.13032864552472234,0.2705596245932058
2022-03-22,sz.002613,7.0600,7.06,7.06,7.06,6643665,46904274.9000,3,1.163900,1,9.968800,346.430884,4.405187,4.789290,-336.499100,0,5.892000000000001,4.974000000000003,4.419500000000001,1,1,1,1,1,100.0,99.99999999999999,100.00000000000003,1,0.5484589160375881,0.21395469962729552,0.3345042164102926
2022-03-23,sz.002613,7.7700,7.77,7.47,7.77,289949488,2236355979.0200,3,50.797700,1,10.056700,381.270250,4.848202,5.270932,-370.339661,0,6.480000000000001,5.376000000000003,4.613000000000001,1,1,1,1,1,100.0,99.99999999999999,100.00000000000003,1,0.7144648760482895,0.31405673491149433,0.4004081411367951
2022-03-24,sz.002613,7.6100,8.55,6.99,8.55,260506629,1949829449.9200,3,45.639400,1,10.038600,419.544484,5.334894,5.800061,-407.516615,0,7.128000000000002,5.838000000000004,4.853000000000001,1,1,1,1,1,100.0,99.99999999999999,100.00000000000003,1,0.8986066979820491,0.4309667275256053,0.4676399704564438
2022-03-25,sz.002613,9.1000,9.41,8.92,9.41,266390799,2477270177.0900,3,46.670300,1,10.058500,461.744280,5.871503,6.383459,-448.506591,0,7.842000000000001,6.357000000000004,5.133500000000001,1,1,1,1,1,100.0,99.99999999999999,100.00000000000003,1,1.1012408126255133,0.5650215445455868,0.5362192680799265
2022-03-28,sz.002613,8.4700,8.92,8.47,8.47,170760586,1458777104.2600,3,29.916400,1,-9.989400,415.618922,5.284977,5.745791,-403.703595,0,8.252,6.805000000000004,5.368500000000001,1,1,1,1,1,93.15866084425038,97.71955361475011,84.0368753032509,-1,1.1724642265185343,0.6865100809401763,0.48595414557835803
2022-03-29,sz.002613,8.0000,8.41,7.62,7.62,182895938,1425120431.3300,3,32.042400,1,-10.035400,373.909821,4.754607,5.169177,-363.190247,0,8.364,7.1280000000000046,5.555500000000001,-1,1,1,1,1,78.60581531579508,90.58815872001514,54.64112850735495,-1,1.1470983630271006,0.7786277373575612,0.36847062566953936
2022-03-30,sz.002613,7.4800,8.08,7.4,7.62,169797390,1315957165.0100,3,29.747600,1,0.000000,373.909821,4.754607,5.169177,-363.190247,0,8.334,7.407000000000005,5.740500000000002,-1,1,1,1,1,61.93914864912842,77.90120826972462,30.015029407936026,-1,1.114152477237207,0.8457326853334903,0.26841979190371656
2022-03-31,sz.002613,7.6300,8.38,7.63,8.12,208721513,1673845196.3500,3,36.567000,1,6.561700,398.444586,5.066589,5.508362,-387.021628,0,8.247999999999998,7.688000000000005,5.948500000000002,-1,1,1,1,1,54.39921690186801,64.98139362226382,33.23486346107637,-1,1.1155293191142164,0.8996920120896356,0.21583730702458082
