date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300891,14.8500,15.48,14.77,15.17,10492062,158840465.0000,3,4.547500,1,2.847500,30.729674,4.735837,4.216329,-189.408204,0,14.744,15.126999999999986,15.1005,1,1,1,-1,-1,49.46303826504013,32.71180841665565,82.9654979618091,1,-0.22121285322874407,-0.24123479144929502,0.020021938220550956
2022-03-14,sz.300891,15.0300,15.25,14.6,14.66,5967588,89405562.0000,3,2.586500,1,-3.361900,29.696573,4.576623,4.074581,-183.040493,0,14.642,15.021999999999986,15.094500000000002,1,-1,-1,-1,-1,59.28057553956834,45.0839135454921,87.67389952772082,1,-0.23127836052186623,-0.23924350526380928,0.007965144741943042
2022-03-15,sz.300891,14.5000,14.63,13.68,13.68,6436131,91127566.0000,3,2.789600,1,-6.684900,27.711400,4.270682,3.802201,-170.804498,0,14.471999999999998,14.828999999999985,15.036000000000001,-1,-1,-1,-1,-1,47.101449275362306,51.94835435999027,37.40763910610637,-1,-0.31470542907890575,-0.25433589002682855,-0.060369539052077204
2022-03-16,sz.300891,13.9500,14.15,13.26,14.09,5924960,81717352.0000,3,2.568000,1,2.997100,28.541932,4.398678,3.916156,-175.923639,0,14.469999999999995,14.687999999999985,14.986500000000001,-1,-1,-1,-1,-1,33.664417791104434,46.68214753534503,7.628958302623246,-1,-0.34377557761699684,-0.2722238275448622,-0.07155175007213466
2022-03-17,sz.300891,14.1800,14.48,14.1,14.29,6335584,91008754.0000,3,2.746000,1,1.419400,28.947069,4.461115,3.971743,-178.420781,0,14.377999999999997,14.571999999999985,14.946000000000002,-1,-1,-1,-1,-1,31.15886876381627,37.30824527676101,18.860115737926776,-1,-0.3466792486640262,-0.28711491176869497,-0.05956433689533125
2022-03-18,sz.300891,14.3200,14.4,14.18,14.36,2848436,40802962.6800,3,1.234600,1,0.489900,29.088867,4.482968,3.991199,-179.294780,0,14.215999999999998,14.479999999999984,14.904500000000002,1,-1,-1,-1,-1,43.90726933830379,36.24351863107484,59.23477075276169,1,-0.33941939835997204,-0.29757580908695036,-0.041843589273021675
2022-03-21,sz.300891,14.3500,14.64,14.24,14.48,4631975,67039979.6400,3,2.007600,1,0.835700,29.331950,4.520430,4.024552,-180.793065,0,14.179999999999998,14.410999999999984,14.862500000000002,1,1,-1,-1,-1,50.30030030030027,41.788812800806795,67.32327529928722,1,-0.320290804550698,-0.3021188081796999,-0.018171996370998145
2022-03-22,sz.300891,14.5500,14.56,14.21,14.32,3024988,43362984.0100,3,1.311100,1,-1.105000,29.007840,4.470480,3.980082,-178.795352,0,14.307999999999998,14.389999999999983,14.820000000000002,1,-1,-1,-1,-1,50.75075075075074,48.31944012978496,55.6133719926823,1,-0.3144175096340245,-0.3045785484705648,-0.00983896116345967
2022-03-23,sz.300891,14.3600,14.44,14.1,14.18,3719100,52942984.0000,3,1.612000,1,-0.977700,28.724243,4.426774,3.941170,-177.047353,0,14.325999999999999,14.397999999999985,14.759500000000003,-1,-1,-1,-1,-1,48.04804804804805,49.699699699699714,44.74474474474472,-1,-0.3174009109427942,-0.30714302096501067,-0.01025788997778354
2022-03-24,sz.300891,14.0400,14.38,13.85,14.18,5309061,75037659.1700,3,2.301100,1,0.000000,28.724243,4.426774,3.941170,-177.047353,0,14.303999999999998,14.340999999999985,14.726500000000005,-1,-1,-1,-1,-1,45.14011498936122,47.97963792938669,39.46106910931029,-1,-0.3161212292223965,-0.30893866261648784,-0.007182566605908658
2022-03-25,sz.300891,14.0500,14.41,14.05,14.29,4320526,61613610.3500,3,1.872600,1,0.775700,28.947069,4.461115,3.971743,-178.420781,0,14.289999999999997,14.252999999999986,14.690000000000007,1,1,-1,1,-1,54.10342612658537,49.09719638799823,64.11588560375965,1,-0.30274117967823955,-0.3076991660288382,0.004957986350598631
2022-03-28,sz.300891,14.2400,14.24,13.9,13.95,3698548,51754738.6500,3,1.603000,1,-2.379300,28.258335,4.354972,3.877244,-174.175639,0,14.183999999999997,14.181999999999984,14.602000000000007,-1,-1,-1,1,-1,56.9562789794382,52.06660669846161,66.73562354139139,1,-0.31593070006753976,-0.3093454728365785,-0.006585227230961277
2022-03-29,sz.300891,14.3500,14.77,14.12,14.34,8663154,124734052.3500,3,3.754800,1,2.795700,29.048353,4.476724,3.985640,-179.045066,0,14.187999999999997,14.247999999999985,14.538500000000004,1,1,-1,-1,-1,59.29951690821252,56.78640733807871,64.32573604848012,1,-0.29155290891878494,-0.30578696005301975,0.014234051134234815
2022-03-30,sz.300891,14.1000,14.52,14.09,14.49,7580593,108562917.6100,3,3.285600,1,1.046000,29.424813,4.440108,3.732851,172.043971,0,14.249999999999996,14.287999999999986,14.488000000000005,1,1,1,-1,-1,57.608695652173914,57.95483051327489,56.916425929971965,-1,-0.2571651476607144,-0.29606259757455866,0.03889744991384425
2022-03-31,sz.300891,14.4000,14.43,14.14,14.24,5155696,73566479.9800,3,2.234600,1,-1.725300,28.917139,4.363502,3.668447,169.075649,0,14.261999999999997,14.282999999999987,14.427500000000006,-1,-1,-1,-1,-1,55.07246376811599,57.326892109500825,50.563607085346305,-1,-0.24723553245669194,-0.2862971845509853,0.03906165209429335
