date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.000967,5.1600,5.24,5.12,5.14,20809511,107662722.0000,3,0.963600,1,0.194900,15.574033,0.996447,1.303321,-13.052755,0,5.209999999999998,5.395000000000001,5.7225,-1,-1,-1,-1,-1,16.267640803105426,16.569321408897526,15.664279591521229,-1,-0.3227002809908246,-0.2760472287097492,-0.04665305228107541
2022-03-18,sz.000967,5.1400,5.28,5.11,5.25,15871948,82853908.2400,3,0.734900,1,2.140100,15.907329,1.017772,1.331213,-13.332094,0,5.159999999999998,5.328000000000001,5.6770000000000005,1,-1,-1,-1,-1,31.22287458225874,20.49823212594666,52.6721594948829,1,-0.3135749815206834,-0.283552779271936,-0.03002220224874741
2022-03-21,sz.000967,5.2800,5.29,5.14,5.2,14858458,77366635.0400,3,0.688000,1,-0.952400,15.755831,1.008079,1.318535,-13.205122,0,5.137999999999998,5.278000000000001,5.6290000000000004,1,-1,-1,-1,-1,39.92808080267796,29.13953206268071,61.50517828267247,1,-0.30684063029455366,-0.2882103494764595,-0.018630280818094147
2022-03-22,sz.000967,5.1700,5.21,5.12,5.17,9519582,49162310.1100,3,0.440800,1,-0.576900,15.664932,1.002263,1.310928,-13.128939,0,5.177999999999999,5.243000000000002,5.585000000000001,-1,-1,-1,-1,-1,47.062514764942115,39.404490049959605,62.37856419490714,1,-0.30046083226502684,-0.29066044603417296,-0.009800386230853886
2022-03-23,sz.000967,5.1800,5.22,5.17,5.19,9223744,47909890.0900,3,0.427100,1,0.386800,15.725531,1.006141,1.315999,-13.179728,0,5.1899999999999995,5.2280000000000015,5.538500000000001,1,-1,-1,-1,-1,48.46813725490199,45.152910940840684,55.0985898830246,1,-0.2904429183414372,-0.2906169404956258,0.00017402215418860223
2022-03-24,sz.000967,5.1600,5.18,5.1,5.1,9458266,48446818.6900,3,0.438000,1,-1.734100,15.452834,0.988693,1.293178,-12.951177,0,5.1819999999999995,5.1960000000000015,5.4985,-1,-1,-1,-1,-1,44.859972677595614,46.796874899146566,40.98616823449372,-1,-0.2864637217535382,-0.2897862967472083,0.0033225749936701132
2022-03-25,sz.000967,5.1500,5.16,5.08,5.08,9900922,50647975.3000,3,0.458500,1,-0.392200,15.392235,0.984816,1.288107,-12.900389,0,5.147999999999999,5.154000000000002,5.4505,-1,-1,-1,-1,-1,45.51404244503749,46.28071745917836,43.980692416755744,-1,-0.2816770153470234,-0.2881644404671713,0.006487425120147938
2022-03-28,sz.000967,5.0600,5.18,4.92,5.11,9955826,50497483.2600,3,0.461000,1,0.590600,15.483134,0.990632,1.295714,-12.976572,0,5.129999999999999,5.134000000000001,5.4045,-1,-1,-1,-1,-1,47.89499482598987,46.08966998287432,51.50564451222097,1,-0.2723235899248593,-0.2849962703587089,0.012672680433849615
2022-03-29,sz.000967,5.1100,5.15,5.02,5.03,8157867,41244048.3000,3,0.377700,1,-1.565600,15.240736,0.975123,1.275429,-12.773416,0,5.101999999999999,5.1400000000000015,5.3549999999999995,-1,-1,-1,-1,-1,45.23659872497087,46.21521199866607,43.27937217758047,-1,-0.26827377126162677,-0.28165177053929247,0.013377999277665698
2022-03-30,sz.000967,5.0700,5.13,5.05,5.13,9051227,46075041.5600,3,0.419100,1,1.988100,15.543733,0.994509,1.300785,-13.027361,0,5.089999999999999,5.1400000000000015,5.3115,1,-1,-1,-1,-1,47.87644787644791,47.00268047580288,49.62398267773797,1,-0.25406637747975935,-0.2761346919273858,0.02206831444762647
2022-03-31,sz.000967,5.1100,5.2,5.1,5.12,9760346,50295653.0000,3,0.451900,1,-0.194900,15.513433,0.992570,1.298250,-13.001966,0,5.093999999999999,5.138000000000001,5.2665,1,-1,-1,-1,-1,46.846846846846866,46.653297816088546,47.23394490836351,1,-0.24083760596997994,-0.26907527473590465,0.028237668765924706
