date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301126,28.0200,30.5,28.0,28.91,22527238,654275104.0000,3,46.007800,1,-6.075400,70.247196,5.468901,2.354559,1433.772585,0,30.555999999999994,27.441999999999997,24.027000000000005,-1,1,1,1,1,50.826957287879225,56.094315425989386,40.2922410116589,-1,2.457964018305553,1.5784010771550179,0.8795629411505352
2022-03-14,sz.301126,29.5700,30.0,26.01,26.3,19716212,547529456.0000,3,40.266800,1,-9.028000,63.905267,4.975168,2.141989,1304.331338,0,28.528,27.948999999999995,24.378000000000007,-1,-1,1,1,1,47.674394626000755,50.27492692599321,42.473330026015844,-1,2.213336932964804,1.705388248316975,0.5079486846478289
2022-03-15,sz.301126,25.3200,26.95,24.34,24.35,15460529,396243952.0000,3,31.575300,1,-7.414400,59.167043,4.606287,1.983172,1207.622360,0,27.567999999999994,28.189,24.646500000000007,-1,-1,-1,-1,1,32.0065537036679,43.50263520584931,9.014390699305082,-1,1.8408987671512271,1.7324903520838255,0.10840841506740162
2022-03-16,sz.301126,25.1200,25.33,22.91,24.35,15351267,366615168.0000,3,31.352200,1,0.000000,59.167043,4.606287,1.983172,1207.622360,0,26.937999999999995,28.346000000000004,24.907000000000007,-1,-1,-1,-1,1,19.085216778808878,32.922055036159186,-8.588459735891739,-1,1.5281235800647934,1.691616997680019,-0.16349341761522562
2022-03-17,sz.301126,24.0000,25.66,23.74,24.86,13869815,346256800.0000,3,28.326600,1,2.094500,60.406271,4.702763,2.024709,1232.915478,0,25.753999999999998,28.301000000000005,25.20500000000001,-1,-1,-1,-1,1,12.968349663109349,21.353373381862053,-3.801697774396061,-1,1.306341042261291,1.6145618065962735,-0.30822076433498236
2022-03-18,sz.301126,24.4600,25.78,24.46,25.3,10926520,276180843.5900,3,22.315400,1,1.769900,61.475409,4.785998,2.060545,1254.736990,0,25.031999999999996,27.794000000000004,25.50850000000001,1,-1,-1,-1,-1,13.831060062215814,15.294875501378023,10.903429183891397,-1,1.1527924323894752,1.5222079317549138,-0.3694154993654386
2022-03-21,sz.301126,24.9900,26.13,24.99,25.8,11256517,290436590.1500,3,22.989400,1,1.976300,62.690338,4.880583,2.101267,1279.534164,0,24.931999999999995,26.730000000000008,25.64450000000001,1,-1,1,-1,-1,20.64440056155821,15.814603428961135,30.30399482675236,1,1.0592396191578288,1.4296142692354967,-0.3703746500776679
2022-03-22,sz.301126,25.8000,27.6,25.1,27.4,19914731,532208167.0900,3,40.672200,1,6.201600,66.578110,5.183255,2.231578,1358.885120,0,25.541999999999994,26.555000000000007,25.888000000000012,1,1,1,-1,-1,31.917154615309908,22.130871746361322,51.489720353207076,1,1.1015074763791013,1.3639929106642177,-0.2624854342851164
2022-03-23,sz.301126,26.5500,26.8,24.33,25.13,14288877,363301388.1300,3,29.182400,1,-8.284700,61.062333,4.753839,2.046699,1246.305951,0,25.697999999999997,26.318000000000005,25.985500000000012,-1,-1,-1,-1,-1,35.94775368632846,29.503102954398873,48.83705515018763,1,0.9409879060951489,1.2793919097504038,-0.3384040036552549
2022-03-24,sz.301126,24.4100,25.98,24.01,24.85,11262052,280832438.4100,3,23.000700,1,-1.114200,60.381972,4.700872,2.023895,1232.419534,0,25.695999999999998,25.725000000000005,26.196000000000016,-1,-1,-1,-1,-1,34.809440212772536,34.22478283813698,35.97875496204365,1,0.7821650187661824,1.1799465315535596,-0.39778151278737717
2022-03-25,sz.301126,24.9600,24.96,23.13,23.67,10941311,262720941.8500,3,22.345600,1,-4.748500,57.514740,4.477651,1.927790,1173.898204,0,25.369999999999997,25.201000000000004,26.321500000000015,-1,-1,-1,1,-1,24.27206168626618,31.67641852845574,9.463348001887056,-1,0.5546865170837592,1.0548945286595994,-0.5002080115758403
2022-03-28,sz.301126,23.6700,24.07,22.9,23.43,6978258,164022189.2500,3,14.251800,1,-1.013900,56.931574,4.432250,1.908244,1161.995561,0,24.895999999999997,24.914000000000005,26.43150000000001,-1,-1,-1,-1,-1,18.281256315257302,25.78758607143202,3.268596802907865,-1,0.35099610673902504,0.9141148442754845,-0.5631187375364595
2022-03-29,sz.301126,24.1800,24.72,23.0,23.45,9897969,236977192.6300,3,20.214800,1,0.085400,56.980171,4.436034,1.909872,1162.987448,0,24.105999999999998,24.824000000000005,26.50650000000001,-1,-1,-1,-1,-1,13.061138078603937,18.538152026709156,2.107110182393498,-1,0.18900508887077194,0.769092893194542,-0.58008780432377
2022-03-30,sz.301126,22.7500,23.44,22.71,23.0,7799271,179179990.7000,3,15.928600,1,-1.919000,55.886735,4.350907,1.873222,1140.669991,0,23.68,24.689000000000004,26.517500000000013,-1,-1,-1,-1,-1,9.636397917301172,13.659597437054153,1.5899988777952103,-1,0.024037709186291778,0.6200818563928919,-0.5960441472066002
2022-03-31,sz.301126,22.8100,23.59,22.02,22.36,8047510,183779291.0400,3,16.435600,1,-2.782600,54.331626,4.229839,1.821098,1108.929609,0,23.181999999999995,24.439000000000004,26.37000000000001,-1,-1,-1,-1,-1,7.9085959904601175,10.20204399545509,3.3216999804701715,-1,-0.15653830292190918,0.4647578245299317,-0.6212961274518409
