date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600638,5.1700,5.43,5.15,5.39,4636421,24679387.3100,3,0.688500,1,3.853600,13.805500,0.838122,1.580032,2.593452,0,5.146000000000003,5.280999999999999,5.437999999999999,1,1,-1,-1,-1,43.85957752873184,26.277270896016166,79.02419079416319,1,-0.12647951569163673,-0.10892354047280543,-0.017555975218831302
2022-03-21,sh.600638,5.4300,5.56,5.38,5.52,4396700,24109376.2000,3,0.652900,1,2.411900,14.138471,0.858336,1.618140,2.656003,0,5.202000000000002,5.268999999999998,5.426999999999999,1,1,1,-1,-1,67.09614833719625,44.22267219098486,112.84310062961903,1,-0.10018614092100897,-0.10717606056244613,0.0069899196414371645
2022-03-22,sh.600638,5.5100,5.74,5.45,5.7,8026140,45237049.8000,3,1.191900,1,3.260900,14.599508,0.886325,1.670906,2.742612,0,5.368000000000001,5.292999999999998,5.430999999999999,1,1,1,1,-1,85.52061260929263,65.49211282507359,125.57761217773069,1,-0.0640852217597363,-0.09855789280190416,0.03447267104216786
2022-03-23,sh.600638,5.6400,5.84,5.64,5.79,7403587,42602444.1500,3,1.099400,1,1.578900,14.830027,0.900320,1.697289,2.785916,0,5.518000000000002,5.342999999999998,5.442499999999999,1,1,1,1,1,94.75520281024093,82.45732125224329,119.35096592623623,1,-0.027891222738685606,-0.08442455878926045,0.05653333605057484
2022-03-24,sh.600638,5.7300,6.03,5.73,5.82,7431063,43610307.6900,3,1.103500,1,0.518100,14.906866,0.904985,1.706083,2.800351,0,5.644000000000001,5.390999999999999,5.468499999999999,1,1,1,1,1,91.21048034834854,90.49543192262739,92.64057719979084,1,0.003176910086795104,-0.06690426501404934,0.07008117510084444
2022-03-25,sh.600638,5.8800,5.98,5.75,5.88,7680311,45110480.0700,3,1.140500,1,1.030900,15.060545,0.914314,1.723671,2.829221,0,5.742000000000001,5.443999999999999,5.496499999999999,1,1,1,1,1,88.54581144888323,91.50383153582425,82.62977127500119,-1,0.03226816047613923,-0.04706977991601162,0.07933794039215085
2022-03-28,sh.600638,5.8800,6.14,5.78,6.04,10913295,65649841.6400,3,1.620600,1,2.721100,15.470356,0.939194,1.770574,2.906206,0,5.846000000000001,5.523999999999999,5.520499999999999,1,1,1,1,1,87.65766876206912,89.13798685310032,84.69703258000672,-1,0.0674562551062392,-0.024164572911561454,0.09162082801780067
2022-03-29,sh.600638,5.9900,6.07,5.88,5.91,7551886,44994887.0600,3,1.121500,1,-2.152300,15.137385,0.918979,1.732466,2.843656,0,5.888000000000001,5.627999999999998,5.531999999999999,1,1,1,1,1,86.16266927758619,87.4553831628462,83.57724150706616,-1,0.08388617249328423,-0.002554423830592314,0.08644059632387655
2022-03-30,sh.600638,6.0800,6.27,5.94,6.18,13111992,80370816.4400,3,1.947100,1,4.568500,15.828940,0.960963,1.811614,2.973569,0,5.966000000000001,5.741999999999999,5.555499999999999,1,1,1,1,1,87.58245850475248,87.13426551480262,88.4788444846522,1,0.11734110865130187,0.021424682665786527,0.09591642598551535
2022-03-31,sh.600638,6.1100,6.46,6.11,6.36,19625763,124202208.8200,3,2.914400,1,2.912600,16.289978,0.988952,1.864379,3.060178,0,6.074000000000001,5.858999999999999,5.584999999999999,1,1,1,1,1,87.00230441582647,86.91581073272174,87.17529178203594,1,0.15657399471640066,0.04845454507590935,0.1081194496404913
