date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.003029,26.5000,27.44,25.62,25.88,12284230,327616560.0000,3,10.995200,1,-4.852900,44.083342,3.824134,6.670896,8.945952,0,25.895999999999997,25.227999999999998,24.218000000000004,-1,1,1,1,1,67.83344588438325,67.31642933246485,68.86747898822006,1,0.9943768127326393,0.7688166943460929,0.22556011838654644
2022-03-15,sz.003029,25.7800,27.78,25.78,26.52,15540556,417854256.0000,3,13.909800,1,2.473000,45.173502,3.918703,6.835864,9.167182,0,26.339999999999996,25.47,24.395000000000003,1,1,1,1,1,67.18225766687031,69.45966123789542,62.62745052482009,-1,1.0273072146991176,0.8205147984166978,0.20679241628241973
2022-03-16,sz.003029,27.0000,28.8,25.98,27.64,17038929,465673952.0000,3,15.250900,1,4.223200,47.081282,4.084198,7.124559,9.554333,0,26.752,25.808999999999997,24.622500000000002,1,1,1,1,1,65.99637878528478,67.00402744551279,63.98108146482875,-1,1.1307449117987893,0.8825608210931162,0.24818409070567315
2022-03-17,sz.003029,27.6400,28.22,26.56,28.0,16672979,457058080.0000,3,14.923400,1,1.302500,47.694496,4.137393,7.217353,9.678774,0,27.048000000000002,26.266999999999996,24.8915,1,1,1,1,1,76.32208629798997,69.83357425004836,89.29911039387318,1,1.2276178093919974,0.9515722187528924,0.27604559063910494
2022-03-18,sz.003029,27.8700,27.87,26.61,26.98,10789776,292209451.5800,3,9.657500,1,-3.642900,45.957054,3.986674,6.954435,9.326190,0,27.004,26.534999999999997,25.099000000000004,-1,1,1,1,1,75.56031606845765,72.6262603839108,81.42842743755133,1,1.2081579108181053,1.002889357165935,0.20526855365217034
2022-03-21,sz.003029,27.0000,27.11,25.84,26.28,9385140,246093579.0000,3,8.400300,1,-2.594500,44.764692,3.883239,6.774001,9.084221,0,27.084000000000003,26.49,25.250500000000006,-1,-1,1,1,1,66.33922724296004,72.74054320313589,53.53659532260835,-1,1.1233029143762465,1.0269720686079973,0.09633084576824924
2022-03-22,sz.003029,26.1600,26.89,25.67,26.75,7330576,192632288.3300,3,6.561300,1,1.788400,45.565278,3.952688,6.895150,9.246686,0,27.130000000000006,26.734999999999996,25.415000000000006,-1,1,1,1,1,53.87532192554738,65.25828841232169,31.109388951998767,-1,1.0815127842365975,1.0378802117337174,0.04363257250288011
2022-03-23,sz.003029,26.3800,26.5,25.8,25.84,6273200,163360465.5200,3,5.614900,1,-3.401900,44.015207,3.818223,6.660586,8.932126,0,26.770000000000003,26.760999999999996,25.514500000000005,-1,-1,1,1,1,40.2328043405234,53.48245116967694,13.73351068221632,-1,0.9638537046771987,1.0230749103224137,-0.05922120564521505
2022-03-24,sz.003029,25.6000,26.13,24.52,25.81,6438780,162821557.0000,3,5.763100,1,-0.116100,43.964106,3.813790,6.652853,8.921756,0,26.332000000000004,26.68999999999999,25.653000000000002,-1,-1,1,-1,1,33.449146933966034,42.51909106667894,15.309258668540224,-1,0.8582934149406078,0.9901186112460525,-0.13182519630544465
2022-03-25,sz.003029,25.7700,26.17,24.67,25.17,5759780,145821185.2000,3,5.155400,1,-2.479700,42.873946,3.719221,6.487885,8.700526,0,25.970000000000006,26.486999999999995,25.739000000000004,-1,-1,-1,-1,1,22.881054993301362,32.18766875593027,4.267827468043549,-1,0.7147542316433828,0.9350457353255186,-0.2202915036821358
2022-03-28,sz.003029,24.6400,24.79,23.71,23.75,4425357,106977037.1600,3,3.961000,1,-5.641600,40.455153,3.509396,6.121862,8.209674,0,25.464000000000006,26.273999999999994,25.751000000000005,-1,-1,-1,-1,-1,15.370985806878055,23.900395911381818,-1.687834402129468,-1,0.4808730569046098,0.8442111996413368,-0.36333814273672704
2022-03-29,sz.003029,23.7500,24.29,23.65,24.24,3485900,83713775.0000,3,3.120100,1,2.063200,41.289807,3.581801,6.248166,8.379053,0,24.962000000000003,26.045999999999992,25.758000000000003,-1,-1,-1,-1,-1,9.627684989547104,15.959908596575508,-3.0367622245097046,-1,0.3312411045377104,0.7416171806206115,-0.41037607608290116
2022-03-30,sz.003029,24.2100,24.36,23.77,24.25,3059730,73669750.9000,3,2.738700,1,0.041300,41.306841,3.583278,6.250743,8.382510,0,24.644000000000002,25.706999999999994,25.758000000000003,-1,-1,-1,-1,-1,9.304716186487937,11.434462327637698,5.045223904188415,-1,0.2110309868196225,0.6354999418604137,-0.4244689550407912
2022-03-31,sz.003029,24.0400,25.34,24.04,24.92,4763200,118136621.0000,3,4.263400,1,2.762900,42.448102,3.682280,6.423444,8.614109,0,24.466,25.398999999999994,25.833000000000006,1,-1,-1,-1,-1,21.277832084902258,13.4034110869791,37.02667408074858,1,0.1678916525753138,0.5419782840033938,-0.37408663142807996
