date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688315,28.8000,29.12,28.06,28.52,1146282,32714848.4500,3,3.272500,1,0.457900,50.730482,6.705324,6.113241,58.721300,0,28.487999999999992,29.393999999999984,30.78649999999999,1,-1,-1,-1,-1,28.87783655633528,18.97943180795886,48.67464605308811,1,-1.7608690857723275,-1.7242234169798574,-0.03664566879247011
2022-03-21,sh.688315,28.7700,29.28,28.2,28.69,1527902,43701923.9200,3,4.361900,1,0.596100,51.032873,6.745292,6.149681,59.071322,0,28.275999999999993,29.092999999999982,30.65349999999999,1,-1,-1,-1,-1,37.95173457813087,27.84045243686491,58.17429886066278,1,-1.7075490529487993,-1.7208885441736457,0.013339491224846345
2022-03-22,sh.688315,28.2200,28.52,27.38,27.43,1042312,28932885.3900,3,2.975700,1,-4.391800,48.791624,6.449054,5.879601,56.477043,0,28.105999999999995,28.895999999999987,30.49949999999999,-1,-1,-1,-1,-1,34.37319468515309,33.734255273206394,35.65107350904647,1,-1.746827670503599,-1.7260763694396364,-0.020751301063962613
2022-03-23,sh.688315,27.4200,28.99,27.04,28.39,1218915,34370375.7400,3,3.479800,1,3.499800,50.499242,6.674759,6.085376,58.453637,0,28.283999999999992,28.798999999999985,30.32499999999999,1,-1,-1,-1,-1,33.622183708838826,35.3157043240409,30.235142478434668,-1,-1.6811134515450696,-1.717083785860723,0.03597033431565344
2022-03-24,sh.688315,28.3900,28.75,27.4,28.0,996770,27801898.4400,3,2.845600,1,-1.373700,49.805522,6.583067,6.001780,57.650646,0,28.205999999999996,28.592999999999982,30.184499999999993,-1,-1,-1,-1,-1,29.636048526863078,32.543808973618304,23.820527633352626,-1,-1.6415810754203477,-1.701983243772648,0.06040216835230039
2022-03-25,sh.688315,28.1600,28.16,26.88,26.92,935505,25616853.8700,3,2.670700,1,-3.857100,47.884452,6.329148,5.770282,55.426978,0,27.885999999999996,28.186999999999983,29.845499999999987,-1,-1,-1,-1,-1,28.919855730947592,30.726029322216476,25.307508548409828,-1,-1.678054785574254,-1.6971975521329692,0.019142766558715163
2022-03-28,sh.688315,26.8000,26.91,26.36,26.57,806111,21398321.6300,3,2.301300,1,-1.300100,47.261883,6.246860,5.695260,54.706345,0,27.461999999999996,27.868999999999982,29.52899999999999,-1,-1,-1,-1,-1,19.86548728353145,26.140463847114017,7.3155341563663185,-1,-1.7154281506740467,-1.7008436718411848,-0.014584478832861958
2022-03-29,sh.688315,26.9000,26.94,26.0,26.19,828498,21837305.9200,3,2.365200,1,-1.430200,46.585951,6.157518,5.613808,53.923943,0,27.21399999999999,27.659999999999986,29.194499999999994,-1,-1,-1,-1,-1,11.429261203443211,20.071534739307392,-5.855285868285151,-1,-1.7554736287360022,-1.7117696632201482,-0.04370396551585398
2022-03-30,sh.688315,26.3800,26.89,25.89,26.88,1011854,26832937.5700,3,2.888700,1,2.634600,47.813301,6.319744,5.761709,55.344620,0,26.911999999999995,27.597999999999985,28.888999999999992,-1,-1,-1,-1,-1,14.947558261563247,15.414102249512611,14.014470285664519,-1,-1.7118001585140483,-1.7117757622789282,-2.4396235120072163e-05
2022-03-31,sh.688315,27.0500,28.16,26.69,26.97,1126009,30974532.4900,3,3.214600,1,0.334800,47.973390,6.340904,5.781000,55.529925,0,26.705999999999996,27.45599999999998,28.631499999999996,1,-1,-1,-1,-1,22.143059513690954,16.17329299289911,34.08259255527464,1,-1.6508958709211896,-1.6995997840073804,0.04870391308619082
