date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300990,87.0000,87.0,79.44,83.52,1199900,98750790.0000,3,9.230000,1,-5.466900,32.767916,2.843597,5.493825,42.535600,0,86.13200000000005,90.85400000000004,95.67550000000001,-1,-1,-1,-1,-1,23.213348109401284,17.019043061280822,35.60195820564221,1,-5.082337232637798,-4.135531237011093,-0.946805995626705
2022-03-14,sz.300990,83.2800,83.28,79.19,79.4,761900,61487124.0000,3,5.860800,1,-4.933000,31.151491,2.703323,5.222817,40.437340,0,84.19000000000005,89.13800000000005,94.91050000000001,-1,-1,-1,-1,-1,19.582153433430502,20.48884624175759,17.768767816776325,-1,-5.625517007012803,-4.433528391011435,-1.1919886160013684
2022-03-15,sz.300990,79.9500,80.61,76.0,77.65,775109,60446380.0000,3,5.962400,1,-2.204000,30.464903,2.643741,5.107705,39.546089,0,82.58400000000006,87.16700000000004,93.90900000000002,-1,-1,-1,-1,-1,10.085403268817968,17.626968270549906,-4.997726734645909,-1,-6.126577889990216,-4.772138290807191,-1.3544395991830251
2022-03-16,sz.300990,77.9200,79.2,75.08,78.8,790300,61199168.0000,3,6.079200,1,1.481000,30.916089,2.682895,5.183350,40.131769,0,81.54400000000007,85.35700000000004,92.69000000000001,-1,-1,-1,-1,-1,9.209754875900186,12.959103859382871,1.7110569089348147,-1,-6.357590514659236,-5.0892287355776,-1.2683617790816362
2022-03-17,sz.300990,79.2000,84.5,79.2,82.42,1045622,86162195.0000,3,8.043200,1,4.593900,32.336346,2.806145,5.421468,41.975385,0,80.35800000000008,84.17300000000003,91.561,1,-1,-1,-1,-1,23.22877741028707,14.174645185001728,41.33704186085775,1,-6.177357209033431,-5.306854430268766,-0.8705027787646653
2022-03-18,sz.300990,82.5000,88.34,82.01,87.85,1392357,121059769.2900,3,10.710400,1,6.588200,34.466732,2.991020,5.778646,44.740811,0,81.22400000000007,83.67800000000004,90.9295,1,1,-1,-1,-1,50.437537642303106,27.62535664283011,96.06189964124908,1,-5.532589152386052,-5.3520013746922235,-0.1805877776938285
2022-03-21,sz.300990,87.1200,90.76,86.78,88.35,1037710,92031104.4600,3,7.982400,1,0.569200,34.662900,3.008043,5.811535,44.995454,0,83.01400000000008,83.60200000000005,90.2405,1,1,-1,-1,-1,72.36909064325029,48.67846856528015,119.75033479919058,1,-4.924493505128012,-5.266499800779381,0.34200629565136875
2022-03-22,sz.300990,90.1800,90.5,86.02,87.71,770203,67573762.5500,3,5.924600,1,-0.724400,34.411805,2.986253,5.769437,44.669510,0,85.02600000000008,83.80500000000004,89.613,1,1,-1,1,-1,84.82642357642354,69.21101728732565,116.05723615461932,1,-4.442999838414423,-5.10179980830639,0.6587999698919669
2022-03-23,sz.300990,90.1000,91.94,85.71,85.88,1477682,131780418.2000,3,11.366800,1,-2.086400,33.693829,2.923947,5.649062,43.737516,0,86.44200000000008,83.99300000000004,88.81300000000002,-1,1,-1,1,-1,76.41183697678356,77.8691170654858,73.49727679937911,-1,-4.16111163983922,-4.913662174612956,0.7525505347737358
2022-03-24,sz.300990,84.8700,86.31,82.0,83.85,982600,82546559.0000,3,7.558500,1,-2.363800,32.897387,2.854832,5.515532,42.703665,0,86.72800000000007,83.54300000000003,88.0325,-1,1,-1,1,-1,65.54067208140668,75.59297754487126,45.43606115447753,-1,-4.054776308877564,-4.741885001465877,0.6871086925883132
2022-03-25,sz.300990,83.5900,86.28,82.51,82.72,576780,48661464.0400,3,4.436800,1,-1.347600,32.454047,2.816359,5.441202,42.128171,0,85.70200000000007,83.46300000000005,87.1585,-1,-1,-1,1,-1,53.79596678529063,65.24949194782697,30.888916460217956,-1,-4.0153993252594375,-4.596587866224589,0.5811885409651518
2022-03-28,sz.300990,82.2400,83.18,80.25,81.39,632114,51361225.2400,3,4.862400,1,-1.607800,31.932240,2.771077,5.353716,41.450820,0,84.31000000000006,83.66200000000005,86.4,-1,-1,-1,1,-1,44.91894029260578,54.75185971976771,25.25310143828193,-1,-4.044885741794985,-4.486247441338668,0.4413616995436831
2022-03-29,sz.300990,81.2800,82.48,78.6,79.83,592900,47266501.0000,3,4.560800,1,-1.916700,31.320196,2.717964,5.251102,40.656334,0,82.73400000000007,83.88000000000005,85.52350000000001,-1,-1,-1,-1,-1,30.65353444274307,43.122813840213176,5.714975647802859,-1,-4.146336515527452,-4.418265256176425,0.2719287406489732
2022-03-30,sz.300990,80.0100,81.75,79.55,81.55,519500,41982806.0000,3,3.996200,1,2.154600,31.995014,2.776524,5.364241,41.532306,0,81.86800000000007,84.15500000000006,84.756,-1,-1,-1,-1,-1,22.920064285769367,32.83084634037275,3.0985001765625952,-1,-4.041361064571092,-4.342884417855358,0.30152335328426627
2022-03-31,sz.300990,80.9000,82.86,80.52,81.33,529756,43191948.3600,3,4.075000,1,-0.269800,31.908700,2.769034,5.349770,41.420263,0,81.36400000000006,84.04600000000006,84.1095,-1,-1,-1,-1,-1,17.266366816591738,23.613321848368074,4.572456753039063,-1,-3.93060980168994,-4.260429494622274,0.32981969293233426
