date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300086,8.8800,9.4,8.74,9.06,59726601,541797744.0000,3,13.709400,1,-0.983600,-118.516533,2.808133,4.654785,67.916945,0,9.296000000000003,9.690000000000001,8.979500000000002,-1,-1,1,-1,1,23.513513513513516,23.839608839608843,22.86132286132286,-1,0.459017001064284,0.5132615000106375,-0.054244498946353525
2022-03-14,sz.300086,9.1300,9.44,8.54,8.6,58435120,526948864.0000,3,13.412900,1,-5.077300,-112.499137,2.665556,4.418450,64.468623,0,8.926000000000004,9.626999999999999,9.094000000000001,-1,-1,-1,-1,-1,22.612612612612622,21.897281897281914,24.04327404327404,1,0.3696417141922481,0.48453754284695966,-0.11489582865471154
2022-03-15,sz.300086,8.6100,8.85,8.15,8.18,48860750,418995520.0000,3,11.215300,1,-4.883700,-107.004993,2.535378,4.202665,61.320155,0,8.738000000000003,9.472999999999999,9.124500000000001,-1,-1,-1,-1,-1,13.873873873873881,20.00000000000002,1.6216216216215997,-1,0.2619016265951579,0.4400103595965993,-0.17810873300144137
2022-03-16,sz.300086,8.4000,8.63,7.9,8.29,44156580,362709168.0000,3,10.135500,1,1.344700,-108.443936,2.569472,4.259180,62.144754,0,8.656000000000004,9.272,9.1705,-1,-1,-1,-1,-1,8.55855855855855,15.015015015015033,-4.354354354354417,-1,0.18328017190689394,0.3886643220586582,-0.20538415015176426
2022-03-17,sz.300086,8.2000,9.02,8.19,8.66,55720390,485680992.0000,3,12.789800,1,4.463200,-113.284015,2.684153,4.449276,64.918404,0,8.558000000000003,9.074,9.251000000000001,1,-1,-1,-1,-1,11.593736593736587,11.342056342056354,12.097097097097052,1,0.14910917268495538,0.34075329218391764,-0.19164411949896226
2022-03-18,sz.300086,8.6000,9.15,8.39,8.94,54349390,480514635.6000,3,12.475100,1,3.233300,-116.946778,2.770939,4.593133,67.017382,0,8.534000000000002,8.915,9.343,1,1,-1,-1,-1,26.144675197538618,15.4323234499446,47.56937869272666,1,0.1429739548024127,0.3011974247076167,-0.15822346990520397
2022-03-21,sz.300086,8.9800,9.66,8.87,9.48,61697883,577483362.8200,3,14.161800,1,6.040300,-124.010677,2.938311,4.870570,71.065412,0,8.710000000000003,8.818,9.391,1,1,1,-1,-1,52.73558428844772,30.157998693240987,97.8907554788612,1,0.1796147504237542,0.2768808898508442,-0.09726613942709
2022-03-22,sz.300086,9.2300,9.3,8.81,8.86,47253413,423019038.9400,3,10.846300,1,-6.540100,-115.900274,2.746143,4.552031,66.417674,0,8.846000000000002,8.791999999999998,9.385,1,1,-1,1,-1,63.377719930583346,47.41932647218991,95.29450684737023,1,0.1568163452789495,0.25286798093646523,-0.09605163565751573
2022-03-23,sz.300086,8.7800,8.93,8.46,8.63,40114000,347097063.0000,3,9.207600,1,-2.595900,-112.891576,2.674855,4.433863,64.693513,0,8.914000000000003,8.784999999999998,9.2775,-1,-1,-1,1,-1,61.93181818181818,59.34837413361643,67.09870627822167,1,0.1188196877406682,0.22605832229730582,-0.10723863455663762
2022-03-24,sz.300086,8.4200,9.18,8.4,9.03,54222041,481119529.1000,3,12.445900,1,4.635000,-118.124094,2.798834,4.639372,67.692054,0,8.988000000000003,8.772999999999998,9.258999999999999,1,1,-1,1,-1,53.40909090909088,59.57287634049749,41.08152004627766,-1,0.11960498809967035,0.20476765545777872,-0.08516266735810837
2022-03-25,sz.300086,8.9200,9.84,8.9,9.17,68551275,644925509.9300,3,15.734900,1,1.550400,-119.955476,2.842227,4.711301,68.741543,0,9.034000000000002,8.783999999999997,9.236999999999998,1,1,-1,1,-1,57.048578569197105,57.46316255336874,56.219410600853834,-1,0.13002532327439198,0.18981918902110137,-0.05979386574670939
2022-03-28,sz.300086,9.2200,9.75,8.88,9.0,58301050,543476366.0000,3,13.382100,1,-1.853900,-117.731655,2.789536,4.623959,67.467164,0,8.938000000000002,8.823999999999998,9.2255,1,1,-1,1,-1,62.12316463605121,57.526944704779744,71.31560449859414,1,0.12314637991242883,0.17648462719936686,-0.053338247286938034
2022-03-29,sz.300086,9.0100,9.6,9.01,9.36,57905300,538919510.0900,3,13.291300,1,4.000000,-122.440922,2.901117,4.808917,70.165850,0,9.038000000000002,8.941999999999997,9.2075,1,1,1,1,-1,64.35801312089971,61.17658544204935,70.72086847860042,1,0.14507146554151795,0.17020199486779708,-0.025130529326279127
2022-03-30,sz.300086,9.3000,9.3,8.53,9.06,45630916,407249839.3900,3,10.473900,1,-3.205100,-118.516533,2.808133,4.654785,67.916945,0,9.124000000000002,9.018999999999997,9.145499999999998,-1,1,-1,1,-1,57.93900612955002,61.47339462883366,50.87022913098275,-1,0.13666437917636998,0.16349447172951165,-0.02683009255314167
2022-03-31,sz.300086,8.9100,9.25,8.63,8.65,52294080,461437307.7000,3,12.003300,1,-4.525400,-113.153202,2.681054,4.444138,64.843441,0,9.048000000000002,9.017999999999997,9.046,-1,-1,-1,1,1,44.82569952397538,55.70757292480838,23.061952722309385,-1,0.09581364907061207,0.14995830719773173,-0.05414465812711966
