date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601066,22.7000,24.24,22.3,23.91,21648051,506522304.0000,3,0.568000,1,2.971600,19.993275,2.996771,6.599515,4.931283,0,23.899999999999988,24.882000000000012,25.636500000000023,1,-1,-1,-1,-1,31.402892386874047,20.431744159950995,53.345188840720155,1,-0.9709553698233186,-0.7789159349239968,-0.19203943489932185
2022-03-14,sh.601066,23.5700,24.71,23.5,23.96,20562840,497435760.0000,3,0.539500,1,0.209100,20.035084,3.003038,6.613316,4.941596,0,23.67799999999999,24.708000000000013,25.534500000000023,1,-1,-1,-1,-1,38.08373590982283,29.43251088090108,55.38618596766633,1,-0.9670289869101794,-0.8165385453212333,-0.1504904415889461
2022-03-15,sh.601066,23.8000,24.41,23.27,23.44,21504039,514888576.0000,3,0.564200,1,-2.170300,19.600266,2.937864,6.469788,4.834349,0,23.533999999999992,24.455000000000013,25.38400000000002,-1,-1,-1,-1,-1,39.8550724637681,36.44723358682166,46.670750217660995,1,-0.9944139691074625,-0.8521136300784791,-0.14230033902898342
2022-03-16,sh.601066,23.6000,24.88,23.08,24.68,29045073,701241616.0000,3,0.762100,1,5.290100,20.637140,3.093280,6.812047,5.090091,0,23.84199999999999,24.315000000000015,25.297000000000022,1,1,-1,-1,-1,48.4437326110829,42.12751366155795,61.0761705101328,1,-0.9056197076482704,-0.8628148455924374,-0.042804862055833004
2022-03-17,sh.601066,24.7700,24.96,24.32,24.42,25147726,617232448.0000,3,0.659800,1,-1.053500,20.419731,3.060692,6.740283,5.036468,0,24.08199999999999,24.160000000000014,25.210000000000022,1,1,-1,-1,-1,55.40922082657113,47.90267530047405,70.42231187876529,1,-0.846471842315303,-0.8595462449370105,0.013074402621707448
2022-03-18,sh.601066,24.4900,24.72,24.25,24.52,21766788,533585705.2200,3,0.571100,1,0.409500,20.503350,3.073226,6.767884,5.057092,0,24.20399999999999,24.052000000000014,25.116500000000023,1,1,-1,1,-1,69.17144540533866,57.67479961433091,92.16473698735416,1,-0.7825073114440002,-0.8441384582384084,0.061631146794408176
2022-03-21,sh.601066,24.5700,24.58,23.84,24.0,13544549,326909114.5500,3,0.355400,1,-2.120700,20.068532,3.008051,6.624357,4.949845,0,24.21199999999999,23.945000000000014,24.959500000000023,-1,1,-1,1,-1,68.23627463227258,64.27231362139413,76.1641966540295,1,-0.7649566697477503,-0.8283021005402768,0.06334543079252641
2022-03-22,sh.601066,23.8900,24.15,23.73,23.8,9791608,234017079.7000,3,0.256900,1,-0.833300,19.901294,2.982984,6.569154,4.908597,0,24.28399999999999,23.909000000000017,24.819500000000023,-1,-1,-1,1,-1,65.25296408317254,67.5535613735946,60.65176950232842,-1,-0.7584431280227939,-0.8143303060367801,0.05588717801398624
2022-03-23,sh.601066,23.8000,24.03,23.7,23.76,8107644,193031371.3300,3,0.212700,1,-0.168100,19.867846,2.977971,6.558113,4.900347,0,24.09999999999999,23.971000000000014,24.66350000000002,-1,-1,-1,1,-1,59.15845952910445,64.21589941484987,49.0435797576136,-1,-0.7478875824773397,-0.801041761324892,0.05315417884755236
2022-03-24,sh.601066,23.6200,23.62,23.28,23.34,8724816,204367483.8000,3,0.228900,1,-1.767700,19.516647,2.925330,6.442187,4.813725,0,23.883999999999993,23.983000000000015,24.532000000000018,-1,-1,-1,-1,-1,41.70266090758815,55.371361506621724,14.365259709520984,-1,-0.7645989062525267,-0.7937531903104189,0.02915428405789222
2022-03-25,sh.601066,23.3600,23.65,23.0,23.0,8609165,200244128.2200,3,0.225900,1,-1.456700,19.232343,2.882716,6.348342,4.743602,0,23.57999999999999,23.892000000000017,24.38700000000002,-1,-1,-1,-1,-1,22.905668426385137,41.25559628769259,-13.794187296229765,-1,-0.7961009530136849,-0.7942227428510721,-0.0018782101626128034
2022-03-28,sh.601066,22.8800,23.15,22.61,22.99,8921278,204139343.3700,3,0.234100,1,-0.043500,19.223981,2.881463,6.345582,4.741539,0,23.377999999999993,23.795000000000016,24.25150000000002,-1,-1,-1,-1,-1,10.0,24.86944311132444,-19.73888622264888,-1,-0.8125073890457735,-0.7978796720900123,-0.01462771695576115
2022-03-29,sh.601066,22.9700,23.19,22.86,22.96,8982086,206816148.2900,3,0.235700,1,-0.130500,19.198895,2.877703,6.337301,4.735352,0,23.20999999999999,23.747000000000018,24.10100000000002,-1,-1,-1,-1,-1,10.35460992907801,14.420092785154393,2.2236442169252406,-1,-0.8184952532983161,-0.802002788331673,-0.016492464966643028
2022-03-30,sh.601066,23.1600,23.58,23.07,23.47,17211097,402309866.5500,3,0.451600,1,2.221300,19.625352,2.941624,6.478069,4.840536,0,23.15199999999999,23.626000000000015,23.970500000000023,1,-1,-1,-1,-1,23.940707875365522,14.765105934814521,42.29191175646753,1,-0.7731752580169946,-0.7962372822687374,0.023062024251742752
2022-03-31,sh.601066,23.4000,23.67,23.28,23.28,10879531,255298821.7400,3,0.285400,1,-0.809500,17.636594,2.783187,6.044983,7.153184,0,23.13999999999999,23.512000000000015,23.83600000000002,1,-1,-1,-1,-1,29.88735438146775,21.394224061970437,46.873615020462374,1,-0.7440137203120614,-0.7857925698774022,0.041778849565340836
